"Date","median","lower_90ci","upper_90ci"
1994-09-01,197.93,176.74,213.8
1995-09-01,196.66,175.33,212.83
1996-09-01,196.33,174.02,212.47
1997-09-01,193.67,173.86,213.02
1998-09-01,188.91,168.12,211.66
1999-09-01,185.33,166.04,211.21
2000-09-01,183.74,160.7,212.02
2001-09-01,180.48,161.81,210.2
2002-09-01,178.94,157.29,207.9
2003-09-01,182.7,156.68,207.27
2004-09-01,187.12,159.03,207.65
2005-09-01,188.01,162.7,205.12
2006-09-01,186.14,162.58,204.4
2007-09-01,183.42,164.34,203.03
2008-09-01,182.97,162.48,204.61
2009-09-01,179.94,161.94,208.22
2010-09-01,176.9,164.62,215.83
2011-09-01,183.45,162.44,214.73
2012-09-01,177.91,160.47,214.29
2013-09-01,180.34,164.66,210.86
2014-09-01,177.96,165.38,213.35
2015-09-01,179.07,163.84,214.27
2016-09-01,180.14,161.48,215.73
2017-09-01,181.76,158.5,213.14
2018-09-01,180.15,161.06,216.07
2019-09-01,181.22,157.66,213.27
2020-09-01,184.04,153.51,215.02
2021-09-01,187.26,155.19,211.95
2022-09-01,187.93,155.28,207.21
2023-09-01,183.71,150.23,203.93
2024-09-01,182.86,147.14,204.74
2025-09-01,179.22,147.87,206.84
2026-09-01,176.46,141.81,205.6
2027-09-01,173.96,140.55,208.66
2028-09-01,177.25,146.03,208.07
2029-09-01,174.66,147.36,208.53
2030-09-01,176.45,144.96,209.41
2031-09-01,181.33,138.47,214.48
2032-09-01,181.18,134.94,213.34
2033-09-01,177.89,127.91,215.59
2034-09-01,171.46,122.52,210.54
2035-09-01,173.04,119.68,212.79
2036-09-01,175.58,117.68,214.1
2037-09-01,178.33,117.22,214.89
2038-09-01,180.24,117.89,213.35
2039-09-01,176.27,115.17,212.96
2040-09-01,172.24,107.44,214.45
2041-09-01,168.68,106.63,211.65
2042-09-01,175.81,107.78,214.29
2043-09-01,183.5,103.31,221.68
2044-09-01,179.5,101.66,215.04
2045-09-01,180.37,97.96,213.33
2046-09-01,180.45,94.95,214.56
2047-09-01,184.71,91.42,216.74
2048-09-01,182.61,86.37,216.4
2049-09-01,183.77,88.97,213.15
2050-09-01,181.84,86.65,213.08
2051-09-01,177.33,82.86,217.03
2052-09-01,176.95,79.59,215.48
2053-09-01,178.82,82.94,214.02
2054-09-01,179.06,81.68,218.69
2055-09-01,184.52,82.69,214.81
2056-09-01,183.4,85.2,213.99
2057-09-01,181.11,87.01,213.42
2058-09-01,179.36,80.06,217.13
2059-09-01,176.87,79.3,215.21
2060-09-01,176.78,81.2,214.95
2061-09-01,179.24,85.89,216.11
2062-09-01,172.75,88.38,215.37
2063-09-01,174.25,89.66,214.15
2064-09-01,176.88,91.86,212.7
2065-09-01,176.19,90.28,210.98
2066-09-01,174.64,89.91,210.68
2067-09-01,171.28,87.59,207.19
2068-09-01,171.24,86.45,208.52
2069-09-01,172.47,86.57,204.25
2070-09-01,170.65,88.38,202.57
2071-09-01,172.72,89.55,206.89
2072-09-01,172.07,91.99,205.68
2073-09-01,172.74,92.83,197.93
2074-09-01,172.12,95.85,202.97
2075-09-01,170.91,101.27,202.19
2076-09-01,168.77,103.08,204.17
2077-09-01,166.75,106.31,203.52
2078-09-01,167.47,103.74,206.39
2079-09-01,168.35,103.13,205.61
2080-09-01,167.29,104.9,205.43
2081-09-01,168.38,104.61,204.23
2082-09-01,169.8,107.17,209.67
2083-09-01,164.78,103.07,209.65
2084-09-01,165.54,103.77,209.52
2085-09-01,164.86,102.5,208.72
