"Date","median","lower_90ci","upper_90ci"
1994-03-01,307.5,267.12,319.39
1995-03-01,304.72,262.99,321.91
1996-03-01,300.97,260.38,316.59
1997-03-01,302.73,262.42,318.75
1998-03-01,301.76,265.99,321.41
1999-03-01,301.22,271.8,321.48
2000-03-01,299.92,270.18,319.91
2001-03-01,300.89,269.1,319.17
2002-03-01,297.62,272.66,319.42
2003-03-01,297.83,274.27,322.51
2004-03-01,296.67,270.35,326.59
2005-03-01,300.33,269.89,326.6
2006-03-01,300.95,267.45,325.21
2007-03-01,299.24,269.23,330.98
2008-03-01,300.37,270.97,329.02
2009-03-01,301.2,272.49,325.46
2010-03-01,299.11,276.19,327.11
2011-03-01,303.39,273.53,329.16
2012-03-01,306.09,272.26,327.78
2013-03-01,301.37,273,328.13
2014-03-01,299.02,269.52,327.88
2015-03-01,301.59,268.35,325.99
2016-03-01,298.94,270.82,329.1
2017-03-01,299.7,274.92,330.8
2018-03-01,301.66,272.23,330.68
2019-03-01,300.6,270.56,328.2
2020-03-01,299.13,270.19,331.54
2021-03-01,304.81,269.42,332.69
2022-03-01,299.7,263.4,330.87
2023-03-01,299.77,262.63,328.79
2024-03-01,299.45,266.05,331.91
2025-03-01,298.02,264.2,334.91
2026-03-01,299.5,267.98,335.04
2027-03-01,299.5,262.73,329.99
2028-03-01,295.57,259.22,329.88
2029-03-01,297.51,260.55,330.45
2030-03-01,297.79,259.1,332.51
2031-03-01,300.82,258.09,332.45
2032-03-01,306.3,253.69,332.78
2033-03-01,303.34,254.24,332.55
2034-03-01,303.52,255.2,330.54
2035-03-01,302.21,252.03,334.67
2036-03-01,308.43,248.34,340.66
2037-03-01,305.86,247.97,337.42
2038-03-01,310.32,249.31,338.95
2039-03-01,308,244.78,343.01
2040-03-01,308.55,244.29,345.14
2041-03-01,306.63,241.09,345.03
2042-03-01,302.91,239.67,347.7
2043-03-01,306.11,242.26,350.95
2044-03-01,305.33,243.21,352.49
2045-03-01,306.46,239.89,352.41
2046-03-01,307.84,238.01,351.89
2047-03-01,310.79,234.42,350.52
2048-03-01,307.43,236.13,349.16
2049-03-01,304.91,232.47,348.62
2050-03-01,299.59,231.81,346.32
2051-03-01,299.93,232.81,347.67
2052-03-01,300.7,240.26,350.83
2053-03-01,303.21,243.49,348.19
2054-03-01,299.17,243.37,345.46
2055-03-01,301.58,247.37,344.11
2056-03-01,306.06,246.98,340.52
2057-03-01,308.18,244.77,338.69
2058-03-01,311.3,245.35,343.41
2059-03-01,310.76,246.34,342.22
2060-03-01,310.64,248.03,339.26
2061-03-01,304.22,248.86,343.38
2062-03-01,304.44,252.5,341.59
2063-03-01,305.61,250.2,338.26
2064-03-01,307.36,253.43,340.29
2065-03-01,306.96,254.53,334.18
2066-03-01,307.44,255.34,333.71
2067-03-01,305.96,255.54,334.29
2068-03-01,304.98,252.38,333.18
2069-03-01,306.79,254.39,330.37
2070-03-01,308.59,252.61,327.76
2071-03-01,310.95,254.61,326.15
2072-03-01,312.19,252.87,328.02
2073-03-01,313.95,251.5,326.82
2074-03-01,313,251.51,324.75
2075-03-01,309.98,252.58,327.29
2076-03-01,308.45,251.98,326.16
2077-03-01,307.31,249.9,330.48
2078-03-01,306.53,245.56,330.34
2079-03-01,308.28,250,334.42
2080-03-01,312.84,248.59,338.43
2081-03-01,311.63,247.22,339.56
2082-03-01,312.76,246.09,341.93
2083-03-01,311.15,243.15,340.6
2084-03-01,313.1,240.82,339.16
2085-03-01,310.29,239.24,339.74
