"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.94,17.22,26.77
1995-06-01,21.68,17.1,27.98
1996-06-01,20.77,17.6,27.84
1997-06-01,20.34,17.53,26.35
1998-06-01,19.78,17.25,25.78
1999-06-01,19.74,16.14,25.1
2000-06-01,18.93,14.95,24.15
2001-06-01,18.74,14.6,26
2002-06-01,19.02,13.96,25.42
2003-06-01,18.76,14.77,26.92
2004-06-01,20.09,14.65,26.51
2005-06-01,20.9,15.01,26.53
2006-06-01,19.65,13.5,27.17
2007-06-01,19.84,14.44,27.27
2008-06-01,20.9,14.66,26.24
2009-06-01,20.98,13.35,26.16
2010-06-01,21.26,12.2,26.49
2011-06-01,21.72,11.5,28.45
2012-06-01,21.07,11.5,28
2013-06-01,21.25,11.45,29.68
2014-06-01,21.37,12.03,28.69
2015-06-01,20.7,11.41,29.95
2016-06-01,20.26,11.11,31.24
2017-06-01,20.06,11.35,32.99
2018-06-01,20.88,12.21,32.65
2019-06-01,20.44,12.5,32.6
2020-06-01,21.6,11.39,34.78
2021-06-01,22.38,12.63,33.05
2022-06-01,21.78,12.46,34.97
2023-06-01,21.72,12.47,36.94
2024-06-01,21.51,11.91,35.84
2025-06-01,20.34,11.94,35.63
2026-06-01,20.99,12.24,36.16
2027-06-01,21.93,12.66,35.83
2028-06-01,22.35,12.86,36.57
2029-06-01,23.11,13.66,36.27
2030-06-01,22.53,13.64,34.73
2031-06-01,22.06,14.34,36.28
2032-06-01,23.18,13.8,36.28
2033-06-01,22.56,13.04,36.41
2034-06-01,21.5,12.87,32.74
2035-06-01,20.85,11.83,34.38
2036-06-01,21.46,12.41,35.66
2037-06-01,20.62,11.88,36.44
2038-06-01,20.59,11.29,35.26
2039-06-01,20.44,10.63,32.91
2040-06-01,19.55,10.7,33.34
2041-06-01,20.28,10.27,32.4
2042-06-01,21.47,10.29,34.52
2043-06-01,21.28,10.91,32.59
2044-06-01,21.27,11.05,34.29
2045-06-01,21.05,11.13,33.54
2046-06-01,20.4,10.86,31.91
2047-06-01,20.06,11.96,31.39
2048-06-01,20.58,11.57,33
2049-06-01,21.99,11.55,32.08
2050-06-01,21.57,11.49,29.78
2051-06-01,20.28,11.62,30.78
2052-06-01,20.98,12.56,34.46
2053-06-01,22.1,13.6,32.82
2054-06-01,22.5,13.82,34.76
2055-06-01,20.97,14.01,36.68
2056-06-01,21.43,13.8,36.58
2057-06-01,21.68,12.84,38.59
2058-06-01,21.92,11.71,37.72
2059-06-01,22.57,10.49,38.07
2060-06-01,22.92,10.41,40.26
2061-06-01,23.03,10.45,41.82
2062-06-01,23.01,11.48,43.12
2063-06-01,22.02,11.33,45.62
2064-06-01,22.34,11.94,46.25
2065-06-01,22.41,12.47,46.22
2066-06-01,22.32,12.24,44.18
2067-06-01,22.81,12.37,42.62
2068-06-01,23.29,12.13,43.83
2069-06-01,23.68,12.84,43.31
2070-06-01,24.32,12.78,43.63
2071-06-01,23.71,12.83,43.38
2072-06-01,22.71,12.84,42.67
2073-06-01,22.68,13.01,43.6
2074-06-01,23.45,13.35,42.87
2075-06-01,24.25,12.9,43.94
2076-06-01,25.55,12.65,44.3
2077-06-01,26.09,12.64,43.95
2078-06-01,25.86,12.86,43.97
2079-06-01,25.1,12.41,44.61
2080-06-01,25.62,11.89,46.12
2081-06-01,25.02,11.33,44.98
2082-06-01,24.04,11.21,37.54
2083-06-01,22.2,11.33,38.07
2084-06-01,22.73,11.65,37.96
2085-06-01,22.86,10.24,37.03
