"Date","median","lower_90ci","upper_90ci"
1994-03-01,15.19,14.11,17.45
1995-03-01,15.51,14.6,17.23
1996-03-01,15.67,14.75,16.92
1997-03-01,15.55,14.42,17.45
1998-03-01,16.01,15.19,17.54
1999-03-01,16.6,15.6,18.13
2000-03-01,16.69,15.1,17.52
2001-03-01,16.72,15.66,18.15
2002-03-01,16.65,15.55,18.67
2003-03-01,16.85,15.55,18.42
2004-03-01,17.39,16.19,18.87
2005-03-01,17.54,16.19,18.61
2006-03-01,17.67,16.07,20.09
2007-03-01,18.25,15,20.59
2008-03-01,18.1,15.24,20.81
2009-03-01,19.06,15.39,20.73
2010-03-01,18.87,15.8,21.14
2011-03-01,19.11,15.73,21.25
2012-03-01,19.38,14.78,21.43
2013-03-01,19.26,14.88,21.97
2014-03-01,19.24,15.01,22.62
2015-03-01,19.53,15.22,22.37
2016-03-01,19.43,14.34,22.26
2017-03-01,19.42,14.67,21.8
2018-03-01,19.91,14.53,21.76
2019-03-01,20.56,14.71,22.62
2020-03-01,20.44,14.95,22.97
2021-03-01,20.58,14.75,23.17
2022-03-01,20.4,14.02,23.64
2023-03-01,20.45,14.3,24.6
2024-03-01,20.31,14.71,24.34
2025-03-01,20.12,15.23,24.42
2026-03-01,21.11,14.61,24.22
2027-03-01,21.79,14.51,24.16
2028-03-01,21.52,15.34,24.16
2029-03-01,21.02,14.83,24.18
2030-03-01,20.94,15.34,23.93
2031-03-01,20.99,15.53,23.83
2032-03-01,20.61,15.7,24.34
2033-03-01,20.38,15.34,24.36
2034-03-01,19.79,16.21,24.72
2035-03-01,19.27,16.46,24.77
2036-03-01,19.13,16.45,24.76
2037-03-01,18.92,16.48,25.83
2038-03-01,19.22,16.99,25.9
2039-03-01,19.55,16.11,26.35
2040-03-01,19.92,16.52,25.95
2041-03-01,20.13,17.13,25.19
2042-03-01,20.85,17.27,25.1
2043-03-01,20.7,16.85,25.43
2044-03-01,20.72,17.16,25.41
2045-03-01,21.14,17.06,25.29
2046-03-01,21.77,16.65,25.99
2047-03-01,21.95,15.81,26.41
2048-03-01,21.85,15.88,26.73
2049-03-01,22.25,15.79,26.98
2050-03-01,22.09,16.26,27.1
2051-03-01,22.67,16.18,26.69
2052-03-01,22.19,17.01,26.83
2053-03-01,21.31,16.62,27.6
2054-03-01,21.45,17,27.25
2055-03-01,21.68,16.68,27.39
2056-03-01,22.28,16.69,27.32
2057-03-01,22.38,16.65,27.45
2058-03-01,21.93,17.03,28.1
2059-03-01,22.14,16.59,28.29
2060-03-01,21.99,16.6,28.2
2061-03-01,21.84,16.25,28.71
2062-03-01,22.35,16.16,28
2063-03-01,22.3,15.64,27.84
2064-03-01,22.48,16.05,28.76
2065-03-01,22.16,16.29,28.18
2066-03-01,22.48,17.61,28.53
2067-03-01,22.29,17.69,28.54
2068-03-01,22.73,17.42,28.53
2069-03-01,23.17,17.74,28.74
2070-03-01,22.74,17.16,28.81
2071-03-01,22.65,17.12,28.96
2072-03-01,22.99,16.86,29.98
2073-03-01,22.27,16.18,30.8
2074-03-01,22.15,16.92,30.41
2075-03-01,22.81,17.14,29.91
2076-03-01,22.52,17.02,29.9
2077-03-01,22.53,17.37,29.62
2078-03-01,22.69,17.54,29.47
2079-03-01,22.23,18.12,29.08
2080-03-01,22.59,18.37,29.11
2081-03-01,22.12,17.79,29.07
2082-03-01,22.78,18.86,29.22
2083-03-01,22.69,19,28.71
2084-03-01,22.49,18.13,28.86
2085-03-01,22.74,18.5,29.42
