"Date","median","lower_90ci","upper_90ci"
1994-03-01,86,84.57,89.97
1995-03-01,86.37,84.36,87.72
1996-03-01,85.01,84.11,87.49
1997-03-01,86.43,83.88,87.95
1998-03-01,85.59,83.98,87.87
1999-03-01,85.86,84.66,87.96
2000-03-01,85.18,83.02,87.73
2001-03-01,85.11,81.85,89.04
2002-03-01,84.64,80.27,89.96
2003-03-01,84.57,79.48,89.51
2004-03-01,86.13,77.66,90.6
2005-03-01,86.61,76.36,90.78
2006-03-01,84.95,77.59,90.7
2007-03-01,85.86,77.23,91.02
2008-03-01,86.37,78.86,91.37
2009-03-01,86.89,80.9,91.01
2010-03-01,86.48,80.61,91.24
2011-03-01,86.9,79.37,91.56
2012-03-01,88.12,77.23,91.88
2013-03-01,87.45,78.66,92.36
2014-03-01,87.76,79.4,91.09
2015-03-01,87.95,78.35,91.8
2016-03-01,85.81,77,92.39
2017-03-01,87.36,77.01,91.24
2018-03-01,85.62,76.6,93.01
2019-03-01,85.89,76.02,92.54
2020-03-01,86.6,77.04,93.03
2021-03-01,83.34,76.94,93.26
2022-03-01,82.9,76.28,92.44
2023-03-01,82.96,76.94,92.5
2024-03-01,84.18,77.37,92.06
2025-03-01,83.9,78.49,93.54
2026-03-01,86.18,77.19,94.15
2027-03-01,86.29,77.44,92.42
2028-03-01,85.43,78.79,92.74
2029-03-01,86.23,78.55,91.66
2030-03-01,86.66,80.09,92.21
2031-03-01,86.88,81.28,92.18
2032-03-01,86.4,81.76,94.27
2033-03-01,87.33,81.28,94.97
2034-03-01,86.44,80,95.15
2035-03-01,85.95,80.82,94.7
2036-03-01,86.78,81.44,94.31
2037-03-01,86.45,80.99,95.22
2038-03-01,85.84,81.24,94.2
2039-03-01,84.85,81.37,94.37
2040-03-01,86.16,80.93,94.81
2041-03-01,86.14,81.2,95.31
2042-03-01,87.4,80.63,95.27
2043-03-01,87.57,79.65,97.01
2044-03-01,88.97,80.13,95.04
2045-03-01,88.61,80.97,95.14
2046-03-01,88.34,80.62,96.79
2047-03-01,87.53,78.46,97.31
2048-03-01,86.54,78.27,98.44
2049-03-01,87.55,77.92,98.42
2050-03-01,87.52,76.56,96.29
2051-03-01,87.09,78.6,96.69
2052-03-01,89.29,78.77,97.33
2053-03-01,87.84,79.71,95.92
2054-03-01,88.8,79.3,95.97
2055-03-01,88.03,79.94,96.61
2056-03-01,86.69,81.36,98.1
2057-03-01,87.06,82.28,97.84
2058-03-01,88.04,81.53,97.71
2059-03-01,87.14,81.3,96.69
2060-03-01,86.88,81.15,96.91
2061-03-01,87.2,80.32,96.28
2062-03-01,86.15,79.49,95.65
2063-03-01,86.11,79.72,94.95
2064-03-01,87.12,79.09,95.95
2065-03-01,86.39,80,96.77
2066-03-01,87.64,80.98,95.41
2067-03-01,87.37,80.83,97.18
2068-03-01,88.19,80.93,97.61
2069-03-01,88.6,81.74,98.52
2070-03-01,87.82,81.3,97.08
2071-03-01,89.01,80.79,98.5
2072-03-01,88.37,80.78,97.53
2073-03-01,87.3,81.59,97.13
2074-03-01,88.81,80.76,97.44
2075-03-01,88.13,81.66,98.5
2076-03-01,87.24,81.95,98.74
2077-03-01,88.49,83.46,97.71
2078-03-01,88.29,84.33,98.83
2079-03-01,88.1,84.03,98.72
2080-03-01,89.58,84.35,98.46
2081-03-01,89.58,83.53,99.49
2082-03-01,90.77,84.66,97.74
2083-03-01,89.97,84.31,97.52
2084-03-01,90.2,83.61,98.92
2085-03-01,90.75,84.21,97.76
