"Date","median","lower_90ci","upper_90ci"
1994-01-01,377,364,393
1995-01-01,378,368,400
1996-01-01,372,362,394
1997-01-01,376,360,393
1998-01-01,376,364,397
1999-01-01,375,363,387
2000-01-01,372,360,391
2001-01-01,375,361,392
2002-01-01,373,354,397
2003-01-01,373,357,394
2004-01-01,376,362,390
2005-01-01,379,367,396
2006-01-01,374,367,400
2007-01-01,375,368,400
2008-01-01,376,370,401
2009-01-01,381,364,400
2010-01-01,378,366,400
2011-01-01,393,362,403
2012-01-01,390,359,405
2013-01-01,387,362,407
2014-01-01,388,360,412
2015-01-01,388,364,412
2016-01-01,381,364,411
2017-01-01,391,363,407
2018-01-01,393,363,402
2019-01-01,395,362,403
2020-01-01,388,363,404
2021-01-01,385,360,411
2022-01-01,385,362,421
2023-01-01,385,355,417
2024-01-01,381,362,410
2025-01-01,380,362,407
2026-01-01,388,362,420
2027-01-01,381,358,419
2028-01-01,388,360,407
2029-01-01,386,357,406
2030-01-01,384,357,402
2031-01-01,387,355,417
2032-01-01,381,352,409
2033-01-01,379,349,411
2034-01-01,378,343,416
2035-01-01,375,339,420
2036-01-01,393,341,415
2037-01-01,406,340,421
2038-01-01,403,344,424
2039-01-01,397,345,427
2040-01-01,397,342,432
2041-01-01,398,343,423
2042-01-01,398,338,421
2043-01-01,397,343,428
2044-01-01,396,348,430
2045-01-01,396,349,436
2046-01-01,388,347,438
2047-01-01,392,345,445
2048-01-01,391,343,450
2049-01-01,392,346,438
2050-01-01,388,341,452
2051-01-01,391,344,450
2052-01-01,388,343,446
2053-01-01,393,344,443
2054-01-01,393,340,450
2055-01-01,395,341,445
2056-01-01,397,344,452
2057-01-01,399,346,456
2058-01-01,403,347,456
2059-01-01,403,353,450
2060-01-01,406,351,455
2061-01-01,403,347,450
2062-01-01,401,351,463
2063-01-01,399,354,457
2064-01-01,404,354,461
2065-01-01,407,353,457
2066-01-01,396,355,468
2067-01-01,398,358,455
2068-01-01,397,354,463
2069-01-01,397,354,453
2070-01-01,400,351,448
2071-01-01,398,350,458
2072-01-01,400,350,454
2073-01-01,398,345,445
2074-01-01,402,342,457
2075-01-01,405,342,450
2076-01-01,402,345,458
2077-01-01,410,342,453
2078-01-01,409,343,461
2079-01-01,404,344,465
2080-01-01,414,346,465
2081-01-01,410,350,463
2082-01-01,403,358,468
2083-01-01,402,358,484
2084-01-01,405,356,471
2085-01-01,401,355,472
