"Date","median","lower_90ci","upper_90ci"
1994-06-01,449.34,412.17,466.37
1995-06-01,449.97,412.48,462.58
1996-06-01,445.2,412.69,462.05
1997-06-01,443.88,412.22,462.02
1998-06-01,443.46,412.42,463.29
1999-06-01,444.66,413.65,464.05
2000-06-01,443.8,410.84,467.7
2001-06-01,444.29,407.73,472.67
2002-06-01,443.61,403.28,468.38
2003-06-01,441.29,400.55,466.18
2004-06-01,438.94,400.73,464.95
2005-06-01,434.84,399.24,466.38
2006-06-01,435.46,395.09,464.91
2007-06-01,431.36,391.24,468.81
2008-06-01,436.88,390.97,475.68
2009-06-01,438.19,397.62,473.59
2010-06-01,443.47,398.97,475.26
2011-06-01,446.3,399.41,474.08
2012-06-01,443.24,393.74,473.04
2013-06-01,444.35,388.4,476.32
2014-06-01,445.23,387.51,474.69
2015-06-01,447.73,387.23,476.34
2016-06-01,446.59,383.07,477.79
2017-06-01,448.87,382.36,479.99
2018-06-01,449,380.61,482.8
2019-06-01,448.07,380.24,483.11
2020-06-01,446.79,382.38,486.88
2021-06-01,446.73,386.05,488.38
2022-06-01,444.13,381.58,489.02
2023-06-01,444.89,376.23,488.97
2024-06-01,441.85,366.75,484.6
2025-06-01,445.13,363.35,481.7
2026-06-01,447.47,359.56,482.32
2027-06-01,446.36,351.35,484.65
2028-06-01,444.57,348.32,483.93
2029-06-01,440.59,348.1,481.27
2030-06-01,433.64,346.34,478.38
2031-06-01,429.4,336.2,481.79
2032-06-01,428.8,336.14,481.22
2033-06-01,426.96,335.15,483.17
2034-06-01,429.41,331.74,482.35
2035-06-01,432.18,332.68,484.97
2036-06-01,437.94,330.99,485.59
2037-06-01,437.51,332.72,489.43
2038-06-01,431.16,326.75,491.19
2039-06-01,436.24,327.88,492.68
2040-06-01,438.7,330.9,489.01
2041-06-01,442.76,330.02,491.07
2042-06-01,445.84,327.12,490.45
2043-06-01,448.71,326.1,486.85
2044-06-01,447.21,323.02,491.7
2045-06-01,443.97,322.46,496.52
2046-06-01,438.26,315.5,497.76
2047-06-01,438.26,314.61,497.18
2048-06-01,437.85,315,494.92
2049-06-01,434.08,315.7,490.67
2050-06-01,434.24,317.76,488.46
2051-06-01,439.21,318.61,486.21
2052-06-01,438.95,319.88,487.04
2053-06-01,439.09,326.57,489.96
2054-06-01,440.39,333.88,490.3
2055-06-01,439.31,328.11,490.41
2056-06-01,439.64,332.85,491.8
2057-06-01,433.33,335.44,492.68
2058-06-01,437.05,334.57,496.3
2059-06-01,437.93,331.96,496.58
2060-06-01,437.73,332.11,499.05
2061-06-01,442.35,339.43,500.51
2062-06-01,439.72,342.14,503.53
2063-06-01,439.46,343.82,503.27
2064-06-01,437.87,345.46,508.81
2065-06-01,436.88,346.26,504.29
2066-06-01,436.94,345.73,503.98
2067-06-01,435.15,340.95,503.28
2068-06-01,433.67,341.4,503.6
2069-06-01,435.84,338.59,508.3
2070-06-01,434.59,337.68,509.09
2071-06-01,432.91,331.3,506.63
2072-06-01,430.47,334.52,506.21
2073-06-01,431.84,336.71,509.38
2074-06-01,434.28,339.23,512.73
2075-06-01,439.27,341.03,511.57
2076-06-01,442.91,344.55,516.83
2077-06-01,439.83,349.7,520.01
2078-06-01,445.06,348.66,515.1
2079-06-01,452.21,347.08,518.25
2080-06-01,448.24,346.91,518.46
2081-06-01,447.25,350.15,517.49
2082-06-01,448.42,350.09,517.38
2083-06-01,449.2,348.29,519.1
2084-06-01,445.9,344.75,520.68
2085-06-01,446.25,344.24,521.71
