"Date","median","lower_90ci","upper_90ci"
1994-01-01,239.14,225.82,269.27
1995-01-01,242.28,227.69,271.94
1996-01-01,244.74,229.01,275.94
1997-01-01,246.77,225.26,275.17
1998-01-01,245.74,222.46,272.77
1999-01-01,244.32,220.72,272.55
2000-01-01,244.73,220.17,269.31
2001-01-01,243.66,218.78,276.41
2002-01-01,244.11,222.48,275.18
2003-01-01,245.7,226.64,274.18
2004-01-01,247.67,221.43,273.91
2005-01-01,250.31,217.04,274.46
2006-01-01,251.22,217.24,274.7
2007-01-01,253.65,217.8,280.92
2008-01-01,253.07,216.3,282.82
2009-01-01,250.54,216.99,284.33
2010-01-01,248.52,218.66,282.73
2011-01-01,249.92,222.01,285.76
2012-01-01,247.28,222.09,285.43
2013-01-01,245.98,223.62,288.33
2014-01-01,250.31,223.95,283.71
2015-01-01,251.86,221.26,281.63
2016-01-01,249.85,215.84,278.45
2017-01-01,248.32,216.01,282.93
2018-01-01,251.62,218.36,283.69
2019-01-01,251.38,219.77,287.34
2020-01-01,257.01,215.81,286.43
2021-01-01,257.91,216.67,284.73
2022-01-01,258.7,219.25,284.33
2023-01-01,251.83,217.11,286.53
2024-01-01,246.95,212.85,281.36
2025-01-01,246.32,209.1,275.62
2026-01-01,244.79,209.49,282.26
2027-01-01,246.04,210.36,278.14
2028-01-01,247.61,207.06,278.85
2029-01-01,247.14,208.32,276.95
2030-01-01,250.63,207.95,279.75
2031-01-01,251.55,208.98,274.18
2032-01-01,246.58,208.89,277.33
2033-01-01,245.78,201.54,271.18
2034-01-01,244.53,201.86,273.92
2035-01-01,245.28,199.31,276.76
2036-01-01,244.35,198.49,275.62
2037-01-01,242.95,194.12,274.68
2038-01-01,246.36,197.24,277.75
2039-01-01,247.54,195.76,276.19
2040-01-01,242.73,192.35,271.48
2041-01-01,240.94,182.68,275.07
2042-01-01,240.37,180.17,275.8
2043-01-01,242.43,178.75,271.8
2044-01-01,242.95,174.57,269.26
2045-01-01,241.62,172.45,271.28
2046-01-01,242.87,176.9,273.15
2047-01-01,243.55,179.47,274.48
2048-01-01,247.33,176.8,272.29
2049-01-01,245.13,174.25,271.02
2050-01-01,248.93,174.83,267.08
2051-01-01,249.21,172.83,270.96
2052-01-01,244.77,175.16,274.76
2053-01-01,244.52,171.39,276.11
2054-01-01,244.78,174,275.65
2055-01-01,250.19,181.65,274.78
2056-01-01,245.24,180.34,276.25
2057-01-01,246.7,180.28,276.74
2058-01-01,249.06,183.98,277.68
2059-01-01,251.47,182.19,277.82
2060-01-01,251.37,186.26,278.48
2061-01-01,251.33,181.88,281.43
2062-01-01,248.56,183.42,283.5
2063-01-01,248.04,184.08,285.24
2064-01-01,248.97,183.13,286.06
2065-01-01,244.35,181.68,286.56
2066-01-01,243.44,176.77,290.5
2067-01-01,242.66,175.85,293.62
2068-01-01,240.94,171.34,291.17
2069-01-01,241.49,169.14,291.4
2070-01-01,243.42,171.17,289.06
2071-01-01,247,176.67,283.21
2072-01-01,249.96,180.97,280.62
2073-01-01,248.66,187.99,287.22
2074-01-01,250.81,193.65,286.48
2075-01-01,247.84,195.04,280.5
2076-01-01,243.7,191.01,280.16
2077-01-01,247.21,182.9,271.46
2078-01-01,244.32,183.28,272.73
2079-01-01,247.16,185.03,280.38
2080-01-01,248.54,188.66,283.97
2081-01-01,248.06,190.72,288.33
2082-01-01,245.78,189.2,293.41
2083-01-01,244.11,188.8,293.04
2084-01-01,240.15,185.41,288.59
2085-01-01,238.17,181.29,289.53
