"Date","median","lower_90ci","upper_90ci"
1994-09-01,182.88,166.53,198.43
1995-09-01,181.73,165.79,192.95
1996-09-01,180.86,163.28,194.18
1997-09-01,178.59,162.76,199.68
1998-09-01,177.42,158.69,194
1999-09-01,176.34,157.68,191.53
2000-09-01,172.31,154.07,189.82
2001-09-01,169.08,153.06,187.92
2002-09-01,165.39,148.71,187.35
2003-09-01,167.38,144.69,185.1
2004-09-01,167.74,142.78,184.14
2005-09-01,167.03,141.47,181.92
2006-09-01,166.49,140.36,182.13
2007-09-01,161.42,142.54,185.62
2008-09-01,164.65,144.91,182.42
2009-09-01,167.02,144.03,184.86
2010-09-01,165.83,141.82,188.98
2011-09-01,167.61,142.22,185.14
2012-09-01,163.68,140.39,185.44
2013-09-01,164.95,139.66,181.59
2014-09-01,163.64,142.19,183.22
2015-09-01,163.44,136.95,176.8
2016-09-01,164.76,136.6,176.75
2017-09-01,165.08,135.19,174.09
2018-09-01,163.9,139.04,173.77
2019-09-01,163.15,140.71,171.22
2020-09-01,160.5,141.42,174.94
2021-09-01,158.46,141.56,177.62
2022-09-01,161.1,136.47,175.99
2023-09-01,158.99,135.1,171.22
2024-09-01,155.4,134.92,170.71
2025-09-01,156.35,130.18,172.34
2026-09-01,156.23,125.2,173.13
2027-09-01,157.85,126.64,173.78
2028-09-01,160.19,127.1,173.57
2029-09-01,162.13,121.39,177.59
2030-09-01,161.21,121.17,178.1
2031-09-01,160.14,120.06,180.35
2032-09-01,159.38,118.47,181.76
2033-09-01,157.3,109.65,183.13
2034-09-01,156.81,107.32,183.44
2035-09-01,159.37,106.94,188.75
2036-09-01,159.79,103.22,186.86
2037-09-01,166.1,104.4,190.22
2038-09-01,166.86,101.92,189.87
2039-09-01,164.23,104.67,190.51
2040-09-01,160.32,100.44,190.04
2041-09-01,160.47,96.91,187.17
2042-09-01,162.62,97.61,190.38
2043-09-01,168.74,97.01,191.95
2044-09-01,169.44,93.45,186.95
2045-09-01,171.49,93.25,188.93
2046-09-01,170.08,87.49,189.79
2047-09-01,169.72,83.67,189.72
2048-09-01,172.53,79.83,192.18
2049-09-01,172.9,81.55,191.21
2050-09-01,172.84,79.63,192.25
2051-09-01,171.71,75.05,197.87
2052-09-01,169.89,70.77,195.04
2053-09-01,172.69,73.73,196.72
2054-09-01,175.5,72.64,200.65
2055-09-01,172,73.84,203.09
2056-09-01,169.6,78.21,196.24
2057-09-01,171.4,80.83,194.06
2058-09-01,174.33,76.75,193.13
2059-09-01,176.16,79.37,190.94
2060-09-01,176.66,80.3,192.52
2061-09-01,173.91,86.43,193.58
2062-09-01,170.13,89.33,193.62
2063-09-01,170.55,93.21,192.95
2064-09-01,171.65,96.02,192.14
2065-09-01,174.08,93.4,188.83
2066-09-01,175.01,91.7,190.79
2067-09-01,169.78,89.44,192.36
2068-09-01,168.67,91.71,195.24
2069-09-01,168.08,90.83,190.79
2070-09-01,169.23,90.93,190.99
2071-09-01,172.87,93.14,190.62
2072-09-01,173.37,92.89,189.7
2073-09-01,171.33,97.31,183.75
2074-09-01,173.68,99.97,185.64
2075-09-01,173.56,102.49,184.73
2076-09-01,171.97,99.12,187.22
2077-09-01,169.06,96.26,186.42
2078-09-01,169.79,95.77,189.59
2079-09-01,170.15,97.5,189.85
2080-09-01,166.85,99.23,181.59
2081-09-01,167.08,97.99,178.51
2082-09-01,164.82,100.9,185.88
2083-09-01,162.98,102.72,181.79
2084-09-01,158.45,100.98,183.8
2085-09-01,160.49,100.94,183.21
