"Date","median","lower_90ci","upper_90ci"
1994-09-01,287.63,274.64,306.04
1995-09-01,286.25,271.94,306.11
1996-09-01,284.88,271.6,306.68
1997-09-01,283,270.83,305.37
1998-09-01,282.3,273.81,301.53
1999-09-01,283.18,276.37,300.09
2000-09-01,284.65,277.85,300.93
2001-09-01,284.62,279.57,302.68
2002-09-01,284.76,280.01,297.88
2003-09-01,286.4,282.47,294.04
2004-09-01,287.14,282.3,300.15
2005-09-01,286.09,279.8,299.88
2006-09-01,284.15,278.03,305.27
2007-09-01,280.51,272.37,304.5
2008-09-01,283.07,272.87,300.72
2009-09-01,285.76,271.74,306.28
2010-09-01,287.59,270.62,305.29
2011-09-01,287.23,274.1,307.57
2012-09-01,290.59,270.77,305.17
2013-09-01,287.13,270.55,306.03
2014-09-01,289.41,270.35,305.48
2015-09-01,287.22,270.08,301.96
2016-09-01,285.91,267.39,299.09
2017-09-01,289.5,264.39,300.98
2018-09-01,291.13,261.12,294.67
2019-09-01,289.79,258.08,294.13
2020-09-01,289.26,259.59,296.7
2021-09-01,288.11,257.32,297.06
2022-09-01,287.58,254,303.44
2023-09-01,285.88,250.72,302.36
2024-09-01,284.27,251.71,303.14
2025-09-01,285.5,253.49,305.59
2026-09-01,285.36,248.65,305.06
2027-09-01,288.08,252.8,307.23
2028-09-01,290.33,255.79,304.52
2029-09-01,288.59,251.65,305.66
2030-09-01,287.4,251.62,306.13
2031-09-01,289.38,247.88,310.13
2032-09-01,289.5,246.3,308.66
2033-09-01,284.72,241.94,306.81
2034-09-01,284.7,240.66,308.29
2035-09-01,286.13,245.08,308.19
2036-09-01,289.42,242.65,307.99
2037-09-01,295.58,240.23,312.38
2038-09-01,292.28,237.52,312.06
2039-09-01,289.44,234.34,311.64
2040-09-01,287.03,230.01,314.41
2041-09-01,284.81,226.31,315.04
2042-09-01,286.47,232.59,314.79
2043-09-01,293.32,230.05,317.34
2044-09-01,287.56,226.48,318.7
2045-09-01,286.56,227.03,320.14
2046-09-01,289.06,224.27,318.23
2047-09-01,288.75,220.38,315.24
2048-09-01,293.08,223.66,316.72
2049-09-01,298.34,225.81,317.06
2050-09-01,296.81,225.96,319.43
2051-09-01,295.79,225.06,314.43
2052-09-01,292.9,225.61,311.63
2053-09-01,293.73,227.56,313.38
2054-09-01,293.69,226.61,313
2055-09-01,294.12,224.52,311.71
2056-09-01,293.97,226.99,315.89
2057-09-01,292.93,227.64,312.55
2058-09-01,291.96,226.41,318.6
2059-09-01,291.63,230.2,317.74
2060-09-01,293.41,228.69,320.31
2061-09-01,291.89,230.54,318.53
2062-09-01,290.3,227.78,322.94
2063-09-01,290.44,228.28,324.54
2064-09-01,288.67,230.3,325.17
2065-09-01,289.42,225.46,321.6
2066-09-01,289.05,223.94,325.35
2067-09-01,286.5,225.42,326.38
2068-09-01,286.88,225.28,325.48
2069-09-01,286.2,228.25,329.51
2070-09-01,285.2,228.58,326.28
2071-09-01,287.23,228.68,328.31
2072-09-01,287.58,231.37,322.71
2073-09-01,288.37,235.69,320.96
2074-09-01,287.62,237.97,323.98
2075-09-01,290.52,238.15,320.44
2076-09-01,291.91,238.93,322.43
2077-09-01,292.34,237.15,323.33
2078-09-01,291.47,238.53,319.53
2079-09-01,294.29,243.35,317.74
2080-09-01,293.51,243.74,315.72
2081-09-01,293.58,243.72,315.86
2082-09-01,297.84,242.95,312.42
2083-09-01,296.38,242.49,310.48
2084-09-01,298.4,242.5,308.97
2085-09-01,300.63,243.21,308.29
