"Date","median","lower_90ci","upper_90ci"
1994-09-01,320.36,304.06,334.41
1995-09-01,318.28,300.33,334.9
1996-09-01,314.87,293.83,335.61
1997-09-01,313.71,294.99,335.04
1998-09-01,311.43,286.35,335.34
1999-09-01,306.38,287.57,335.43
2000-09-01,302.34,285.61,334.83
2001-09-01,300.88,287.97,332.42
2002-09-01,298.52,285.74,330.92
2003-09-01,297.34,287.01,335.21
2004-09-01,298.96,284.06,336.69
2005-09-01,299.72,281.32,333.69
2006-09-01,298.11,280.61,330.75
2007-09-01,294.91,279.14,330.06
2008-09-01,294.17,283.31,330.62
2009-09-01,292.54,271.92,334.02
2010-09-01,296.42,274.16,341.29
2011-09-01,297.61,280.12,339.34
2012-09-01,298.15,278.3,340.34
2013-09-01,296.17,280.28,337.45
2014-09-01,293.83,282.3,339.39
2015-09-01,290.25,281.11,336.56
2016-09-01,296.99,276.37,333.7
2017-09-01,299.59,270.88,331.76
2018-09-01,302.85,269.44,334.05
2019-09-01,301.47,263.69,334.55
2020-09-01,303.11,259.14,339.56
2021-09-01,309.3,261.25,337.34
2022-09-01,307.98,258.29,330.71
2023-09-01,299.08,249.9,328.14
2024-09-01,299.47,243.65,329.53
2025-09-01,299.32,245.74,328.49
2026-09-01,299.38,237.09,328.95
2027-09-01,298.19,236.7,333.09
2028-09-01,303.1,244.02,338.02
2029-09-01,302.73,238.45,341.34
2030-09-01,302.77,239.85,342.52
2031-09-01,307.14,231.61,342.05
2032-09-01,306.85,226,349.72
2033-09-01,304.24,216.3,349.68
2034-09-01,303.41,209.5,348.46
2035-09-01,303.44,208.19,354.73
2036-09-01,304.23,206.31,357.56
2037-09-01,304.01,206,362.38
2038-09-01,302.2,207.32,357.08
2039-09-01,299.24,208.88,363.87
2040-09-01,297.76,196.19,366
2041-09-01,294.68,194.79,356.76
2042-09-01,300.71,194.49,356.07
2043-09-01,304.14,184.53,359.21
2044-09-01,299.56,182.22,354.2
2045-09-01,298.88,177.61,354.09
2046-09-01,299.18,177.32,355.47
2047-09-01,301,175.84,352.12
2048-09-01,297.99,169.1,348.05
2049-09-01,294.33,171.67,347.39
2050-09-01,294.51,166.72,343.45
2051-09-01,289.9,161.57,340
2052-09-01,289.14,161.58,335.49
2053-09-01,295.87,167.83,338.27
2054-09-01,298.25,167.86,343.19
2055-09-01,297.61,167.45,343.21
2056-09-01,296.3,173.16,341.92
2057-09-01,294.97,176.32,340.52
2058-09-01,289.9,167.63,342.65
2059-09-01,288.46,166.4,343.76
2060-09-01,286.77,167.34,346.62
2061-09-01,291.05,177.24,344.14
2062-09-01,286.28,183.42,344.74
2063-09-01,284.44,187.38,345.91
2064-09-01,286.02,192,351.98
2065-09-01,282.98,189.24,349.69
2066-09-01,282.26,185.11,349.01
2067-09-01,277.76,181.51,340.53
2068-09-01,279.93,178.3,344.56
2069-09-01,276.01,174.32,340.83
2070-09-01,275.93,176.69,342.56
2071-09-01,276.14,175.31,345.86
2072-09-01,277.9,177.24,343.18
2073-09-01,278.95,179.79,336.99
2074-09-01,283.05,184.56,342.62
2075-09-01,280.97,190.41,339.64
2076-09-01,282.54,195.37,341.44
2077-09-01,277.24,198.75,341.8
2078-09-01,280.58,198.42,339.5
2079-09-01,285.79,201.48,341.07
2080-09-01,282.95,206.26,343.51
2081-09-01,283.34,203.92,338.19
2082-09-01,282.12,206.19,340.62
2083-09-01,283.35,202.47,344.17
2084-09-01,282.19,203.59,341
2085-09-01,283.23,202.41,341.83
