"Date","median","lower_90ci","upper_90ci"
1994-09-01,248.93,237.53,271.52
1995-09-01,248.71,232.96,264.77
1996-09-01,248.08,227.57,264.81
1997-09-01,244.98,230.26,264.67
1998-09-01,245.93,223.19,264.36
1999-09-01,245.09,224.75,264.35
2000-09-01,241,217.1,261.88
2001-09-01,239.54,215.69,260.71
2002-09-01,240.59,209.02,260.45
2003-09-01,237.59,204.94,259.13
2004-09-01,240.52,199.93,261.01
2005-09-01,237.26,202.49,261.19
2006-09-01,238.4,202.97,262.03
2007-09-01,235.71,203.93,262.4
2008-09-01,234.63,197.1,261.79
2009-09-01,233.11,198.91,265
2010-09-01,233.71,201.52,266.53
2011-09-01,236.96,200.17,267.01
2012-09-01,235.2,200.36,267.98
2013-09-01,235.47,200.03,267.14
2014-09-01,238.05,198.99,273.38
2015-09-01,235.41,194.56,274.48
2016-09-01,234.46,190.75,276.92
2017-09-01,232.36,187.34,278.67
2018-09-01,228.09,192.29,282.58
2019-09-01,225.91,190.98,278.47
2020-09-01,228.41,185.61,280.41
2021-09-01,229.43,183.62,282.4
2022-09-01,231.73,180.94,277.29
2023-09-01,227.52,175.81,273.14
2024-09-01,226.23,172.84,275.36
2025-09-01,224.38,174.8,273.59
2026-09-01,221.37,168.35,271.3
2027-09-01,222.68,166.28,272.5
2028-09-01,222.85,171.03,269.26
2029-09-01,225.22,166.79,269.34
2030-09-01,229.43,162.71,268.26
2031-09-01,232.08,159.97,267.42
2032-09-01,231.06,156.31,266.78
2033-09-01,231.95,153.27,268.05
2034-09-01,230.09,148.63,263.71
2035-09-01,232.68,145.84,267.92
2036-09-01,232.92,145.95,267.43
2037-09-01,231.73,143.33,269.88
2038-09-01,231.94,147.28,272.77
2039-09-01,227.91,143.82,276.87
2040-09-01,230.4,131.7,277.9
2041-09-01,228.92,129.17,271.25
2042-09-01,233.49,128.37,271.4
2043-09-01,234.1,123.36,274.25
2044-09-01,229.77,122.2,270.56
2045-09-01,233.35,117.35,269.68
2046-09-01,236.81,115.39,270.62
2047-09-01,240.35,113.34,268.7
2048-09-01,240.3,107.78,263.56
2049-09-01,240.19,109.81,261.72
2050-09-01,236.97,107.62,260.81
2051-09-01,236.25,102.1,258.51
2052-09-01,235.64,103.19,253.98
2053-09-01,239.9,107.59,253.22
2054-09-01,237.19,107.08,256.98
2055-09-01,239.88,105.51,261.45
2056-09-01,242.59,108.54,261.12
2057-09-01,242.84,109.75,261.89
2058-09-01,240.74,103.39,263.03
2059-09-01,242.79,105.18,262.78
2060-09-01,240.02,105.24,265.93
2061-09-01,238.02,111.62,269.24
2062-09-01,238.15,116.72,263.04
2063-09-01,236.86,120.55,261.38
2064-09-01,236.77,122,264.42
2065-09-01,237.18,121.58,264.57
2066-09-01,239.51,119.58,264.74
2067-09-01,239.25,117.38,261.83
2068-09-01,240.75,115.88,265.03
2069-09-01,236.47,114.77,264.59
2070-09-01,234.67,116.28,266.07
2071-09-01,233.79,117.68,268.27
2072-09-01,229.07,122.39,268.23
2073-09-01,226.21,121.98,266
2074-09-01,228.65,124.4,269.68
2075-09-01,229.81,129.23,269.09
2076-09-01,231.97,130.05,268.44
2077-09-01,230.44,134.61,267.41
2078-09-01,231.26,137.77,271.13
2079-09-01,229.34,136.49,271.33
2080-09-01,229.52,136.53,268.39
2081-09-01,225.98,135.4,265.96
2082-09-01,224.63,138.78,269.89
2083-09-01,222.68,137.34,272.62
2084-09-01,228.47,134.5,269.06
2085-09-01,222.73,132.26,269.8
