"Date","median","lower_90ci","upper_90ci"
1994-03-01,269.63,230.26,292.72
1995-03-01,263.47,227.31,293.2
1996-03-01,263.24,223.24,287.12
1997-03-01,264.3,225.07,288.09
1998-03-01,262.46,230.5,291.36
1999-03-01,261.96,236.66,292.28
2000-03-01,265.48,235.62,289.97
2001-03-01,264.96,236.89,291.98
2002-03-01,262.35,239.37,291.47
2003-03-01,261.46,240.67,297.67
2004-03-01,261.1,237.02,302.46
2005-03-01,265.67,234.86,300.62
2006-03-01,267.78,230.49,298.77
2007-03-01,263.5,233.63,303.49
2008-03-01,264.15,234.62,303.77
2009-03-01,264.64,239.72,297.86
2010-03-01,264.42,242.37,297
2011-03-01,264.58,237.59,299.78
2012-03-01,267.54,235.86,295.67
2013-03-01,261.91,236.08,295.11
2014-03-01,261.68,234.15,297.36
2015-03-01,262.73,236.5,295.38
2016-03-01,258.53,240.97,299.75
2017-03-01,260.65,245.57,299.43
2018-03-01,261.06,244.35,297.6
2019-03-01,260.81,242.82,294.15
2020-03-01,261.25,243.85,296.74
2021-03-01,264.82,242.55,297
2022-03-01,257.19,235.09,294.51
2023-03-01,256.25,234.23,291.99
2024-03-01,255.43,234.5,297.88
2025-03-01,253.38,233.94,298.45
2026-03-01,254.03,241.31,302.7
2027-03-01,255.8,235.11,298.78
2028-03-01,250.9,234.6,294.56
2029-03-01,251.93,232.62,294.46
2030-03-01,254.29,231.46,291.17
2031-03-01,258.4,233.15,289.25
2032-03-01,258.84,229.69,290.49
2033-03-01,257.8,228.71,287.02
2034-03-01,257.61,231.32,282.59
2035-03-01,255.63,229.4,289.58
2036-03-01,256.01,227.86,288.01
2037-03-01,256.3,230.98,286.34
2038-03-01,258.33,231.7,286.78
2039-03-01,253.61,227.26,294.42
2040-03-01,252.69,226.76,297.78
2041-03-01,252.85,227.35,296.07
2042-03-01,251.51,224.79,298.04
2043-03-01,255.94,227.67,303.02
2044-03-01,256.62,228.12,303.16
2045-03-01,256.47,225.7,304.42
2046-03-01,257.66,223.08,302.19
2047-03-01,260.19,219.56,301.98
2048-03-01,256.3,222.34,301.34
2049-03-01,260.39,217.43,300.83
2050-03-01,262.77,215.52,297.98
2051-03-01,260.5,219.06,295.01
2052-03-01,260.09,227.73,300.35
2053-03-01,258.05,230.95,300.58
2054-03-01,256.69,233.12,300.02
2055-03-01,258.32,236.4,297.02
2056-03-01,256.32,234.5,295.56
2057-03-01,257.58,231.77,293.48
2058-03-01,261.73,229.9,298.05
2059-03-01,262.01,232.11,299.47
2060-03-01,262.76,232.29,298.98
2061-03-01,260.01,232.16,298.32
2062-03-01,262.49,235.22,296.66
2063-03-01,259.93,234.42,294.12
2064-03-01,261.45,233.55,298.3
2065-03-01,260.65,234.14,294.66
2066-03-01,260.64,233.12,298.64
2067-03-01,261.63,230.71,300.05
2068-03-01,260.39,231.27,301.38
2069-03-01,261.4,227.46,298.71
2070-03-01,260.26,226.67,297.22
2071-03-01,263.56,224.37,299.35
2072-03-01,263.72,223.6,300.69
2073-03-01,261.26,222.96,298.67
2074-03-01,258.51,225.19,298.98
2075-03-01,258.96,223.26,300.36
2076-03-01,258.28,225.99,299.67
2077-03-01,255.63,221.56,302.32
2078-03-01,253.1,218.44,304.67
2079-03-01,255.38,223.52,308.41
2080-03-01,257.05,223.75,311.53
2081-03-01,255.76,218,314.89
2082-03-01,256.72,217.87,315.7
2083-03-01,255.11,216.68,312.26
2084-03-01,256.69,213.7,308.93
2085-03-01,256.13,215.69,307.73
