"Date","median","lower_90ci","upper_90ci"
1994-09-01,216.41,197.14,238.4
1995-09-01,216.52,196.13,237.12
1996-09-01,214.59,194.97,235.96
1997-09-01,211.41,197.44,235.61
1998-09-01,204.85,189.53,233.57
1999-09-01,204.17,183.52,232.48
2000-09-01,199.81,177.17,232.74
2001-09-01,202.12,179.12,231.09
2002-09-01,196.98,172.66,228.54
2003-09-01,197.65,171.32,229.09
2004-09-01,204.7,171.74,231.23
2005-09-01,204.87,175.85,228.59
2006-09-01,202.92,175.97,226.62
2007-09-01,200.89,175.8,221.94
2008-09-01,198.86,173.56,227.49
2009-09-01,201.29,173.05,227.42
2010-09-01,197.99,175.51,234.79
2011-09-01,203.4,173.41,233.64
2012-09-01,199.26,170.31,231.64
2013-09-01,200.34,173.07,228.57
2014-09-01,200.15,174.48,229.17
2015-09-01,198.5,170.96,230.07
2016-09-01,199.26,168.31,236.72
2017-09-01,193.29,164.92,236.52
2018-09-01,189.76,169.33,240.41
2019-09-01,194.84,165.57,236.32
2020-09-01,194.66,160.32,236.66
2021-09-01,195.32,162.31,234.35
2022-09-01,194.64,162.2,229.75
2023-09-01,193.99,155.86,224.82
2024-09-01,193.79,151,226.98
2025-09-01,190.23,152.08,227.37
2026-09-01,188.17,145.7,226.86
2027-09-01,186.39,143.99,229.92
2028-09-01,189.82,150.82,228.62
2029-09-01,180.66,152.87,231.41
2030-09-01,181.6,151.88,232.98
2031-09-01,186.48,143.71,236.43
2032-09-01,186.27,138.7,237.71
2033-09-01,187.74,130.8,238.8
2034-09-01,180.31,123,231.73
2035-09-01,182.9,120.23,235.55
2036-09-01,183.22,116.47,235.46
2037-09-01,183.68,114.75,238.6
2038-09-01,183.83,116.07,237.69
2039-09-01,180.99,113.59,237.05
2040-09-01,181.41,104.79,237.85
2041-09-01,176.79,105.77,235.2
2042-09-01,184.19,105.43,234.38
2043-09-01,190.26,98.99,240.87
2044-09-01,183.89,98.3,234.73
2045-09-01,183.52,94.02,233.9
2046-09-01,184.43,91.75,234.11
2047-09-01,187.97,87.44,237.52
2048-09-01,191.68,80.67,232.53
2049-09-01,188.48,82.8,231.28
2050-09-01,188.72,80.73,231.78
2051-09-01,183.31,76.7,237.31
2052-09-01,180.31,73.72,235.26
2053-09-01,185.03,78.63,231.75
2054-09-01,186.35,77.77,233.85
2055-09-01,190.91,78.62,233.81
2056-09-01,191.76,82.15,232.77
2057-09-01,191.17,84.89,230.87
2058-09-01,184.84,77.41,234.3
2059-09-01,186.49,77.48,234.18
2060-09-01,186.89,79.34,233.95
2061-09-01,187,84.9,231.13
2062-09-01,186.03,88.37,233.57
2063-09-01,187.61,89.99,231.65
2064-09-01,188.3,92.3,232.13
2065-09-01,185.04,89.45,228.53
2066-09-01,183.71,89.3,229.64
2067-09-01,181.75,87.5,225.75
2068-09-01,183.53,86.83,226.67
2069-09-01,183.14,85.86,222.51
2070-09-01,180.93,86.5,222.33
2071-09-01,182.73,86.58,222.07
2072-09-01,182.22,87.7,220.3
2073-09-01,184.07,90.99,216.1
2074-09-01,182.63,94.5,220.44
2075-09-01,181.68,100.75,219.65
2076-09-01,179.34,103.28,224.09
2077-09-01,177.2,106.84,224.7
2078-09-01,175.46,105.45,226.6
2079-09-01,175.62,105.05,227.79
2080-09-01,175.45,106.93,224.63
2081-09-01,178.07,107.28,225.07
2082-09-01,180.42,111.85,231.27
2083-09-01,176.83,106.48,229.47
2084-09-01,176.03,107.12,230
2085-09-01,178.77,105.99,229.38
