"Date","median","lower_90ci","upper_90ci"
1994-01-01,1161,1099,1272
1995-01-01,1157,1099,1270
1996-01-01,1152,1102,1263
1997-01-01,1154,1100,1270
1998-01-01,1154,1092,1273
1999-01-01,1151,1094,1277
2000-01-01,1153,1089,1277
2001-01-01,1161,1092,1277
2002-01-01,1153,1100,1275
2003-01-01,1153,1093,1272
2004-01-01,1154,1083,1270
2005-01-01,1167,1092,1278
2006-01-01,1171,1085,1265
2007-01-01,1171,1089,1268
2008-01-01,1180,1075,1276
2009-01-01,1183,1081,1266
2010-01-01,1181,1092,1254
2011-01-01,1181,1097,1243
2012-01-01,1177,1100,1247
2013-01-01,1183,1098,1234
2014-01-01,1185,1091,1237
2015-01-01,1187,1088,1241
2016-01-01,1182,1087,1240
2017-01-01,1188,1079,1238
2018-01-01,1186,1064,1236
2019-01-01,1180,1056,1241
2020-01-01,1182,1058,1247
2021-01-01,1189,1060,1247
2022-01-01,1181,1044,1239
2023-01-01,1185,1028,1232
2024-01-01,1176,1023,1224
2025-01-01,1165,1015,1219
2026-01-01,1171,1005,1228
2027-01-01,1164,1005,1237
2028-01-01,1166,1007,1236
2029-01-01,1159,1004,1233
2030-01-01,1148,1009,1233
2031-01-01,1136,1005,1230
2032-01-01,1139,995,1236
2033-01-01,1140,985,1234
2034-01-01,1139,977,1231
2035-01-01,1120,984,1235
2036-01-01,1113,977,1246
2037-01-01,1118,968,1260
2038-01-01,1109,961,1255
2039-01-01,1095,959,1267
2040-01-01,1099,960,1274
2041-01-01,1101,946,1278
2042-01-01,1097,943,1279
2043-01-01,1096,938,1286
2044-01-01,1085,935,1286
2045-01-01,1091,928,1290
2046-01-01,1101,918,1287
2047-01-01,1102,918,1290
2048-01-01,1089,908,1290
2049-01-01,1081,904,1279
2050-01-01,1085,896,1280
2051-01-01,1077,894,1282
2052-01-01,1080,894,1284
2053-01-01,1086,903,1280
2054-01-01,1085,912,1283
2055-01-01,1085,903,1283
2056-01-01,1086,915,1272
2057-01-01,1086,917,1276
2058-01-01,1090,904,1279
2059-01-01,1097,900,1281
2060-01-01,1102,907,1282
2061-01-01,1096,916,1285
2062-01-01,1112,934,1275
2063-01-01,1115,941,1275
2064-01-01,1112,946,1282
2065-01-01,1098,944,1277
2066-01-01,1095,945,1274
2067-01-01,1092,939,1264
2068-01-01,1093,935,1273
2069-01-01,1099,934,1276
2070-01-01,1097,930,1270
2071-01-01,1096,921,1272
2072-01-01,1092,933,1262
2073-01-01,1093,938,1271
2074-01-01,1101,946,1279
2075-01-01,1099,959,1273
2076-01-01,1106,960,1277
2077-01-01,1108,970,1282
2078-01-01,1106,962,1279
2079-01-01,1126,968,1293
2080-01-01,1122,969,1296
2081-01-01,1125,965,1288
2082-01-01,1121,960,1293
2083-01-01,1126,949,1286
2084-01-01,1124,939,1280
2085-01-01,1125,945,1284
