"Date","median","lower_90ci","upper_90ci"
1994-01-01,748,706,776
1995-01-01,742,692,777
1996-01-01,734,690,771
1997-01-01,734,686,769
1998-01-01,742,682,765
1999-01-01,734,687,778
2000-01-01,737,688,778
2001-01-01,740,685,783
2002-01-01,741,688,788
2003-01-01,733,688,795
2004-01-01,744,685,793
2005-01-01,747,689,800
2006-01-01,743,688,792
2007-01-01,736,677,795
2008-01-01,743,687,799
2009-01-01,748,686,806
2010-01-01,750,686,811
2011-01-01,757,683,815
2012-01-01,753,678,815
2013-01-01,758,681,808
2014-01-01,751,676,812
2015-01-01,756,675,818
2016-01-01,768,674,821
2017-01-01,773,671,820
2018-01-01,779,670,820
2019-01-01,778,663,823
2020-01-01,777,661,824
2021-01-01,784,664,826
2022-01-01,789,658,821
2023-01-01,793,653,820
2024-01-01,786,661,820
2025-01-01,788,662,834
2026-01-01,794,670,828
2027-01-01,801,674,828
2028-01-01,797,681,825
2029-01-01,787,674,831
2030-01-01,785,665,829
2031-01-01,780,655,826
2032-01-01,787,655,823
2033-01-01,789,645,822
2034-01-01,782,647,820
2035-01-01,782,641,833
2036-01-01,796,643,842
2037-01-01,796,641,848
2038-01-01,792,641,838
2039-01-01,791,633,827
2040-01-01,788,624,833
2041-01-01,794,624,845
2042-01-01,797,624,846
2043-01-01,802,622,846
2044-01-01,801,628,851
2045-01-01,798,621,847
2046-01-01,788,615,845
2047-01-01,788,610,844
2048-01-01,792,604,841
2049-01-01,792,610,848
2050-01-01,785,613,848
2051-01-01,794,613,847
2052-01-01,799,606,854
2053-01-01,793,611,854
2054-01-01,796,607,868
2055-01-01,793,600,862
2056-01-01,802,607,867
2057-01-01,807,621,865
2058-01-01,804,617,875
2059-01-01,805,613,877
2060-01-01,809,615,888
2061-01-01,811,623,892
2062-01-01,816,626,888
2063-01-01,815,629,895
2064-01-01,835,622,894
2065-01-01,824,620,880
2066-01-01,817,614,884
2067-01-01,823,615,890
2068-01-01,820,610,902
2069-01-01,815,610,903
2070-01-01,814,609,907
2071-01-01,834,607,894
2072-01-01,830,623,903
2073-01-01,830,621,889
2074-01-01,836,614,890
2075-01-01,842,611,892
2076-01-01,847,616,900
2077-01-01,838,627,904
2078-01-01,841,627,908
2079-01-01,849,634,922
2080-01-01,845,634,920
2081-01-01,836,633,924
2082-01-01,824,635,917
2083-01-01,825,634,925
2084-01-01,841,632,911
2085-01-01,840,632,909
