"Date","median","lower_90ci","upper_90ci"
1994-01-01,5,3,18
1995-01-01,5,3,18
1996-01-01,5,3,18
1997-01-01,5,3,18
1998-01-01,5,3,19
1999-01-01,5,3,20
2000-01-01,5,3,20
2001-01-01,5,3,20
2002-01-01,5,2,20
2003-01-01,5,2,20
2004-01-01,5,2,21
2005-01-01,4,2,22
2006-01-01,5,2,22
2007-01-01,6,2,22
2008-01-01,5,2,22
2009-01-01,5,2,22
2010-01-01,6,3,21
2011-01-01,6,3,21
2012-01-01,6,3,21
2013-01-01,6,3,20
2014-01-01,7,3,21
2015-01-01,7,3,21
2016-01-01,7,3,15
2017-01-01,7,3,15
2018-01-01,7,3,15
2019-01-01,7,3,16
2020-01-01,7,3,15
2021-01-01,7,3,15
2022-01-01,7,3,16
2023-01-01,6,3,16
2024-01-01,6,3,15
2025-01-01,7,3,15
2026-01-01,7,3,16
2027-01-01,7,3,16
2028-01-01,7,3,11
2029-01-01,7,3,11
2030-01-01,7,3,10
2031-01-01,6,3,11
2032-01-01,6,3,11
2033-01-01,6,2,11
2034-01-01,6,2,10
2035-01-01,7,3,10
2036-01-01,7,3,19
2037-01-01,7,3,19
2038-01-01,8,4,18
2039-01-01,7,4,18
2040-01-01,7,3,18
2041-01-01,7,4,18
2042-01-01,7,3,18
2043-01-01,8,3,19
2044-01-01,8,3,18
2045-01-01,7,3,18
2046-01-01,8,3,18
2047-01-01,9,3,17
2048-01-01,9,3,17
2049-01-01,9,3,16
2050-01-01,9,3,16
2051-01-01,9,3,16
2052-01-01,9,3,17
2053-01-01,9,3,20
2054-01-01,9,3,20
2055-01-01,9,3,20
2056-01-01,9,3,20
2057-01-01,9,3,20
2058-01-01,9,3,20
2059-01-01,9,3,20
2060-01-01,9,3,20
2061-01-01,9,3,20
2062-01-01,8,3,20
2063-01-01,9,3,19
2064-01-01,9,3,25
2065-01-01,9,2,24
2066-01-01,9,2,15
2067-01-01,9,2,15
2068-01-01,9,2,15
2069-01-01,9,2,16
2070-01-01,9,2,16
2071-01-01,9,2,18
2072-01-01,10,2,18
2073-01-01,10,2,19
2074-01-01,10,2,19
2075-01-01,9,3,19
2076-01-01,9,2,19
2077-01-01,8,2,18
2078-01-01,8,2,18
2079-01-01,8,3,19
2080-01-01,8,2,19
2081-01-01,8,2,19
2082-01-01,8,3,19
2083-01-01,8,3,16
2084-01-01,8,3,17
2085-01-01,8,3,17
