"Date","median","lower_90ci","upper_90ci"
1994-03-01,307.15,299.43,316.28
1995-03-01,308.14,295.83,314.68
1996-03-01,308.7,292.95,316.64
1997-03-01,313,296.74,319.87
1998-03-01,308.64,295.96,322.48
1999-03-01,309.5,300.34,320.14
2000-03-01,308.93,301.89,319.61
2001-03-01,311.47,299.08,320.96
2002-03-01,311.66,303.57,322.15
2003-03-01,309.62,305.16,324.48
2004-03-01,312.99,298.55,326.77
2005-03-01,314.04,306.1,327.58
2006-03-01,313.87,305.65,324.31
2007-03-01,314.86,304.66,328.75
2008-03-01,316.53,302.89,332.55
2009-03-01,317.44,306.88,331.18
2010-03-01,318.04,309.85,328.88
2011-03-01,319.84,300.57,327.98
2012-03-01,316.84,294.83,328.08
2013-03-01,315.45,298.26,327.1
2014-03-01,312.68,295.74,328.28
2015-03-01,319.12,298.54,328.33
2016-03-01,317.77,299.73,329.1
2017-03-01,317.74,299.08,330.69
2018-03-01,312.97,303.12,335.6
2019-03-01,309.82,304.02,333.07
2020-03-01,313.65,302.88,336.5
2021-03-01,312.77,302.32,340.73
2022-03-01,314.36,298.17,341.31
2023-03-01,321.55,301.92,344.28
2024-03-01,325.46,296.98,348.84
2025-03-01,324.7,300.04,357.51
2026-03-01,323.75,301.67,360.05
2027-03-01,321.5,301.28,355.24
2028-03-01,322.28,299.58,350.44
2029-03-01,323.03,299.36,351.6
2030-03-01,323.98,298.04,353.26
2031-03-01,323.58,296.47,356.87
2032-03-01,325.44,298.09,359.49
2033-03-01,326.26,301.34,361.43
2034-03-01,326.1,300.49,363.21
2035-03-01,323.89,300.13,364.85
2036-03-01,323.04,302.04,366.68
2037-03-01,322.38,300.84,364.42
2038-03-01,323.44,300.29,362.71
2039-03-01,327.55,301.22,364.87
2040-03-01,327.33,301.63,363.48
2041-03-01,327.72,302.41,362.17
2042-03-01,329.35,301.93,368.67
2043-03-01,332.74,304.01,369.52
2044-03-01,335.24,303.29,370.98
2045-03-01,331.76,307.74,377.21
2046-03-01,334.14,307.72,377.67
2047-03-01,333.46,306.46,373.77
2048-03-01,330.57,304.64,368.15
2049-03-01,336.42,301.72,371.73
2050-03-01,332.87,301.59,376.06
2051-03-01,337.32,305.25,374.83
2052-03-01,333.2,304.6,381.68
2053-03-01,328.21,301.9,378.34
2054-03-01,327.15,302.55,380.23
2055-03-01,325.87,302.95,377.52
2056-03-01,331.33,305.2,374.74
2057-03-01,331.81,304.22,372.48
2058-03-01,330.56,303.15,376.87
2059-03-01,326.29,304.84,375.95
2060-03-01,326.66,305.96,381.03
2061-03-01,330.07,305.73,379.12
2062-03-01,325.79,304.62,379.05
2063-03-01,328.21,302.14,374.27
2064-03-01,324.08,304.94,377.53
2065-03-01,326.26,304.04,371.77
2066-03-01,331.05,301.37,371.49
2067-03-01,334.17,300.84,375.58
2068-03-01,336.62,295.84,380.59
2069-03-01,331.25,293.05,376.5
2070-03-01,336.13,292.76,375.89
2071-03-01,332.1,294.64,378
2072-03-01,329.64,293.23,375.75
2073-03-01,332.47,289.27,376.97
2074-03-01,336.1,293.84,376.67
2075-03-01,337.18,295.5,373.18
2076-03-01,335.31,293.15,375.49
2077-03-01,344.85,292.57,376.83
2078-03-01,345.54,293.1,375.06
2079-03-01,342.69,297.43,372.88
2080-03-01,339.43,299.56,374.38
2081-03-01,339.09,297.25,377.01
2082-03-01,337.54,297.89,370.04
2083-03-01,335.59,298.25,374.76
2084-03-01,331.33,298.76,374.03
2085-03-01,333.6,299.72,372.58
