"Date","median","lower_90ci","upper_90ci"
1994-09-01,81.76,72.41,105.34
1995-09-01,81.84,73.79,104.48
1996-09-01,79.69,69.2,106.01
1997-09-01,79.6,66.87,104.42
1998-09-01,77.84,63.4,98.14
1999-09-01,79.14,62.34,97.6
2000-09-01,76.03,58.61,94.62
2001-09-01,73.76,57.47,93.65
2002-09-01,71.31,55.23,91.59
2003-09-01,68.93,55.23,92.93
2004-09-01,66.76,57.18,89.87
2005-09-01,68.74,57.82,88.85
2006-09-01,70.94,56.86,87.67
2007-09-01,69.68,54.31,84.94
2008-09-01,73.87,54.07,81.49
2009-09-01,71.19,55.9,84.54
2010-09-01,70.45,55.62,83.1
2011-09-01,68.64,57.17,82
2012-09-01,69.05,56.12,82.86
2013-09-01,68.9,56.76,83.46
2014-09-01,67.31,54.62,81.48
2015-09-01,65.49,54.18,83.6
2016-09-01,63.86,53.16,79.88
2017-09-01,63.1,49.74,77.27
2018-09-01,61.34,49.92,80.86
2019-09-01,59.46,47.88,79.02
2020-09-01,59.2,46.5,77.63
2021-09-01,57.6,44.28,79.83
2022-09-01,58.21,40.93,85
2023-09-01,54.44,37.83,81.56
2024-09-01,53.87,35.21,79.46
2025-09-01,52.61,32.35,81.33
2026-09-01,51.08,30.21,82.12
2027-09-01,53.02,29.84,82.47
2028-09-01,53.51,32.38,83.62
2029-09-01,49.29,28.21,86.76
2030-09-01,51.72,28.21,87.5
2031-09-01,51.44,28.11,90.07
2032-09-01,50.49,28.49,91.9
2033-09-01,51.57,22.9,89.82
2034-09-01,48.9,21.93,84.52
2035-09-01,47.3,19.32,85.25
2036-09-01,46.88,16.74,80.85
2037-09-01,47.23,16.05,81.08
2038-09-01,48.89,16.21,76.72
2039-09-01,45.26,16.21,69.86
2040-09-01,47.72,16.28,71.34
2041-09-01,43.26,13.72,73.41
2042-09-01,46.94,15,72.61
2043-09-01,48.36,13.62,79.3
2044-09-01,46.95,13.62,80.15
2045-09-01,47.29,12.24,77.89
2046-09-01,46.04,11.22,81.66
2047-09-01,47.02,8.97,85.32
2048-09-01,48.78,7.89,83.36
2049-09-01,46.58,7.88,82.61
2050-09-01,46.97,7.87,88.62
2051-09-01,44.64,7.79,91.62
2052-09-01,45.61,7.79,87.87
2053-09-01,46.58,7.75,87.54
2054-09-01,48.16,7.87,88.6
2055-09-01,49.23,9.89,88.52
2056-09-01,50.48,11.4,88.73
2057-09-01,48.65,11.8,86.29
2058-09-01,47.11,8.72,87.37
2059-09-01,46.45,11.98,86.41
2060-09-01,47.72,12.73,84.88
2061-09-01,47.31,13.01,83.5
2062-09-01,45.72,12.32,82.72
2063-09-01,47.81,12.32,78.39
2064-09-01,48.42,12.32,80.45
2065-09-01,49.48,12.29,80.77
2066-09-01,48.33,12.79,85.89
2067-09-01,46.54,12.79,88.44
2068-09-01,47.08,12.59,92.07
2069-09-01,52.59,12.81,92.69
2070-09-01,53.31,12.04,94.16
2071-09-01,53.41,12.26,89.81
2072-09-01,51.91,11.95,88.45
2073-09-01,52.52,13.19,85.01
2074-09-01,54.68,13.19,87.33
2075-09-01,53.72,13.34,88.93
2076-09-01,54.21,12.78,87.99
2077-09-01,55.46,12.76,82.92
2078-09-01,50.97,12.76,85.41
2079-09-01,54.57,12.84,87.79
2080-09-01,55.03,12.93,84.47
2081-09-01,52.84,12.93,82.51
2082-09-01,52.82,14.73,80.21
2083-09-01,53.28,15.58,81.18
2084-09-01,54.06,15.44,79.86
2085-09-01,57.33,13.57,79.1
