"Date","median","lower_90ci","upper_90ci"
1994-09-01,68.91,66.95,76.42
1995-09-01,68.2,63.6,75.24
1996-09-01,66.53,61.77,72.22
1997-09-01,67.12,61.66,72.79
1998-09-01,66.26,61.22,72.99
1999-09-01,65.06,57.76,69.61
2000-09-01,64.96,56.73,70.99
2001-09-01,65.72,57.78,70.94
2002-09-01,65.8,55.41,68.97
2003-09-01,65.92,52.72,70.95
2004-09-01,67.67,52.77,72.38
2005-09-01,67.67,56.68,71.04
2006-09-01,66.9,56.28,71.05
2007-09-01,66.1,55.99,71.25
2008-09-01,66.67,55.84,75.63
2009-09-01,71.97,56.17,77.93
2010-09-01,70.5,59.15,78.13
2011-09-01,70.14,57.22,79.17
2012-09-01,68.37,58.47,79.35
2013-09-01,68.46,60.12,79.17
2014-09-01,68.19,57.3,81.53
2015-09-01,68.39,59.77,84.52
2016-09-01,69.01,59.62,83.9
2017-09-01,70.55,58.05,83.89
2018-09-01,70.64,57.67,82.45
2019-09-01,70.85,55.68,82.47
2020-09-01,71.2,53.66,82.08
2021-09-01,72.38,54.29,84.25
2022-09-01,73.01,55.31,84.63
2023-09-01,72.46,53.81,86.23
2024-09-01,70.57,53.02,82.69
2025-09-01,70.92,54.99,85.91
2026-09-01,71.32,51.73,87.24
2027-09-01,70.73,52.96,86.48
2028-09-01,71.04,54.18,88.46
2029-09-01,71.96,52.18,91.98
2030-09-01,72.56,51.75,94.93
2031-09-01,72.19,48.65,98.29
2032-09-01,72.31,45.91,98.98
2033-09-01,72.11,43.6,99.97
2034-09-01,70.98,44.37,98.4
2035-09-01,71.87,45.63,101.76
2036-09-01,73.28,44.86,101.41
2037-09-01,74.34,43.77,103.84
2038-09-01,75.16,44.66,101.98
2039-09-01,73.08,43.95,100.25
2040-09-01,74.02,39.93,100.57
2041-09-01,73.66,41.7,103.2
2042-09-01,74.4,41.85,102.13
2043-09-01,78.35,41.32,104.88
2044-09-01,75.77,41.97,105.54
2045-09-01,76.69,39.36,102.52
2046-09-01,76.71,39.47,100.54
2047-09-01,77.56,39.09,100.15
2048-09-01,77.18,36.65,102.76
2049-09-01,74.91,36.74,105.12
2050-09-01,75.77,35.4,103.89
2051-09-01,78.49,34.84,101.62
2052-09-01,79.71,32.72,99.93
2053-09-01,78.16,32.79,101.55
2054-09-01,80.06,32.5,102.31
2055-09-01,80.7,30.82,100.25
2056-09-01,80.97,32.92,103.23
2057-09-01,81.45,33.44,101.53
2058-09-01,81.3,32.46,103.52
2059-09-01,80.14,32.44,109.1
2060-09-01,78.81,33.94,109.01
2061-09-01,78.37,35.05,112.71
2062-09-01,78.79,36.34,117.03
2063-09-01,79.47,36.02,117.12
2064-09-01,78.21,36.42,117.78
2065-09-01,78.86,34.02,118.24
2066-09-01,79.62,32.7,117.9
2067-09-01,77.76,34.11,116.53
2068-09-01,76.82,35.14,115.67
2069-09-01,78.3,35.91,116.4
2070-09-01,78.4,36.65,114.85
2071-09-01,80.72,36.18,114.98
2072-09-01,81.09,37.5,111.26
2073-09-01,78.1,36.33,111.44
2074-09-01,79.76,38.12,110.63
2075-09-01,80.49,38.3,108.94
2076-09-01,81.3,38.76,110.95
2077-09-01,80.57,37.87,110.02
2078-09-01,81.82,39.72,108.2
2079-09-01,84.92,39.95,107.38
2080-09-01,84.71,41.68,106.64
2081-09-01,81.61,41.32,107.03
2082-09-01,79.11,43,108.03
2083-09-01,81.22,43.42,106.65
2084-09-01,79.8,43.67,107.34
2085-09-01,79.85,43.23,106.12
