"Date","median","lower_90ci","upper_90ci"
1994-01-01,197.07,185.24,211.64
1995-01-01,197.32,187.76,211.52
1996-01-01,197.77,193.82,207.99
1997-01-01,201.74,197.8,208.8
1998-01-01,201.77,195.44,210.36
1999-01-01,204.7,198.37,208.95
2000-01-01,205.54,201.66,212.29
2001-01-01,205.97,202.16,214.12
2002-01-01,209.24,202.13,214.04
2003-01-01,209.73,204.1,215.81
2004-01-01,209.98,202.41,218.21
2005-01-01,210.02,203.96,220.23
2006-01-01,211.55,203.81,224.79
2007-01-01,212.6,202.23,225.6
2008-01-01,214.94,202.17,228.88
2009-01-01,214.34,200.4,230.98
2010-01-01,215.3,201.56,233.74
2011-01-01,218.24,201.88,237.52
2012-01-01,220.02,202.25,238.34
2013-01-01,217.16,206.48,239.48
2014-01-01,217.53,204.99,242.1
2015-01-01,218.13,203.87,247.88
2016-01-01,219.9,205.1,250.48
2017-01-01,219.49,205.62,256.38
2018-01-01,224.58,206.06,258.45
2019-01-01,223.83,207.83,260.11
2020-01-01,229.72,208.2,262.67
2021-01-01,230.07,206.82,267.03
2022-01-01,228.22,204.48,270.39
2023-01-01,230.69,205.7,268.71
2024-01-01,232.27,206.05,267.42
2025-01-01,229.83,204.82,269.11
2026-01-01,231.28,206.23,268.24
2027-01-01,231.11,207.38,266.4
2028-01-01,231.19,207.02,265.75
2029-01-01,229.89,205.56,264.23
2030-01-01,228.67,203.51,266.23
2031-01-01,230.09,201.09,268.1
2032-01-01,229.75,205.35,269.43
2033-01-01,231.18,204.62,269.55
2034-01-01,230.83,207.88,270.16
2035-01-01,230.07,210.82,272.7
2036-01-01,232.74,210.32,272.47
2037-01-01,234.25,209.62,276.43
2038-01-01,234.07,209.58,274.29
2039-01-01,236.34,208.11,275.01
2040-01-01,237.48,208.1,275.74
2041-01-01,239.08,209.76,274.39
2042-01-01,240.92,207.48,276.48
2043-01-01,240.79,206.74,278.23
2044-01-01,240.36,208.49,276.01
2045-01-01,241.62,210.07,278.17
2046-01-01,244.42,208.41,276.89
2047-01-01,246.08,210.75,273.65
2048-01-01,243.36,211.32,277.15
2049-01-01,243.02,215.65,277.21
2050-01-01,243.82,215.98,274.7
2051-01-01,243.45,218.13,274.85
2052-01-01,246.17,218.8,273.28
2053-01-01,247.38,215.62,275.48
2054-01-01,246.54,213.95,279.95
2055-01-01,253.16,215.81,278.93
2056-01-01,252.69,215.78,276.94
2057-01-01,254.34,218.75,277.23
2058-01-01,256.04,218.47,279.54
2059-01-01,257.39,217.13,281.14
2060-01-01,255.83,219.27,283.02
2061-01-01,257.57,222.13,281.99
2062-01-01,258.94,223.77,284.9
2063-01-01,255.62,222.35,284.86
2064-01-01,255.09,221.59,285.4
2065-01-01,256.43,220.47,288.16
2066-01-01,258.66,219.28,289.49
2067-01-01,261.32,218.26,290.76
2068-01-01,260.86,217.49,292.52
2069-01-01,261.38,219.09,291.39
2070-01-01,259.63,218.28,291.56
2071-01-01,259,216.36,290.4
2072-01-01,260.01,217.51,290.08
2073-01-01,259.76,218.75,288.42
2074-01-01,259.47,218.15,292.28
2075-01-01,255.92,216.58,292.22
2076-01-01,254.2,217.07,293.13
2077-01-01,256.61,213.7,296.51
2078-01-01,254.33,212.85,293.73
2079-01-01,253.31,210.41,294.71
2080-01-01,252.15,212.84,296.65
2081-01-01,257.16,212.58,295.23
2082-01-01,257.23,215.35,296.57
2083-01-01,256.89,217.92,296.19
2084-01-01,257.29,221.85,291.59
2085-01-01,256.38,223.65,293.71
