"Date","median","lower_90ci","upper_90ci"
1994-03-01,50.68,38.6,65.78
1995-03-01,51,39.68,67.52
1996-03-01,48.1,39.62,66.19
1997-03-01,49.08,39.45,65.9
1998-03-01,50.75,40.42,65.83
1999-03-01,50.49,37.84,65.83
2000-03-01,50.67,37.46,66.71
2001-03-01,49.81,36.73,66.22
2002-03-01,50.62,33.97,67.75
2003-03-01,52.19,36.41,66.07
2004-03-01,50.83,36.36,68.35
2005-03-01,49.63,35.96,69.49
2006-03-01,52.92,36.7,68.07
2007-03-01,54.95,37.08,66.51
2008-03-01,56.28,37.83,65.61
2009-03-01,53.64,38.66,65.79
2010-03-01,54.19,40.82,67.42
2011-03-01,51.28,41.99,68.46
2012-03-01,52.75,42.54,68.57
2013-03-01,52.8,42.86,65.7
2014-03-01,54.03,41.55,69.21
2015-03-01,55.08,43.36,70.21
2016-03-01,52.86,43.82,64.64
2017-03-01,55.06,42.67,63.88
2018-03-01,54.64,42.41,62.95
2019-03-01,55.58,44.71,63.94
2020-03-01,57.04,44.83,65.62
2021-03-01,57.05,44.05,65.35
2022-03-01,55.01,43.08,64.08
2023-03-01,53.25,43.29,65.53
2024-03-01,53.02,42.57,61.49
2025-03-01,52.47,42.05,61.47
2026-03-01,54.4,43.01,66.5
2027-03-01,53.65,43.04,67.41
2028-03-01,48.91,44.75,64.27
2029-03-01,50.99,44.98,60.39
2030-03-01,51.03,43.88,59.6
2031-03-01,51.72,37.63,63.12
2032-03-01,49.49,37.8,62.2
2033-03-01,47.69,40.99,64.8
2034-03-01,48.89,39.77,61.27
2035-03-01,50.1,42.68,58.17
2036-03-01,51.04,43.64,62.42
2037-03-01,55.33,44.29,64.48
2038-03-01,57.56,47.38,62.16
2039-03-01,56.34,47.18,62.85
2040-03-01,54.33,45.79,61.9
2041-03-01,54.07,43.04,66.89
2042-03-01,52,41.51,65.65
2043-03-01,53.86,42.03,66.76
2044-03-01,55.14,43.74,66.73
2045-03-01,56.57,42.44,63.24
2046-03-01,54.58,42.62,63.14
2047-03-01,54.93,40.99,66.07
2048-03-01,55.17,41.17,68.64
2049-03-01,54.69,40.32,65.27
2050-03-01,54.46,37.15,65.88
2051-03-01,56.16,38.9,65.24
2052-03-01,57.47,39.63,66.15
2053-03-01,59.47,39.11,67.63
2054-03-01,61.5,38.68,66.34
2055-03-01,60.34,38.09,67.68
2056-03-01,57.93,37.83,67.78
2057-03-01,60.6,38.38,70.22
2058-03-01,62.72,37.24,71.29
2059-03-01,60.01,38.43,75.94
2060-03-01,60.1,38.55,77.12
2061-03-01,56.4,39.35,74.31
2062-03-01,58.75,39.76,76.75
2063-03-01,57.31,41.08,77.14
2064-03-01,60.84,40.95,77.05
2065-03-01,59.82,39.42,79.51
2066-03-01,60.29,38.66,79.21
2067-03-01,59.21,37.21,80.54
2068-03-01,63.11,35.1,76.07
2069-03-01,60.25,36.65,76.17
2070-03-01,61.48,35.94,74.89
2071-03-01,64.95,36.52,75.55
2072-03-01,67.13,36.26,76.84
2073-03-01,65.5,36.81,78.07
2074-03-01,65.32,37.22,79.15
2075-03-01,64.01,38.2,76.5
2076-03-01,62.62,37.26,77.5
2077-03-01,62.26,36.88,73.79
2078-03-01,61.35,36.04,77.25
2079-03-01,59.93,37.69,79.24
2080-03-01,63.3,36.86,81.58
2081-03-01,62,36.95,83.03
2082-03-01,63.02,39.96,83.37
2083-03-01,64.43,42.39,84.83
2084-03-01,64.31,44.15,82.28
2085-03-01,63.88,45.04,79.44
