"Date","median","lower_90ci","upper_90ci"
1994-09-01,339.8,319.49,360.69
1995-09-01,338.34,318.71,348.95
1996-09-01,336.75,315.63,346.72
1997-09-01,332.94,309.03,348.79
1998-09-01,326.18,304.71,349.27
1999-09-01,329.2,306.7,349.91
2000-09-01,324.98,301.2,346.09
2001-09-01,324.86,294.73,344.56
2002-09-01,326.83,293.81,347.24
2003-09-01,320.61,295.96,352.34
2004-09-01,321.33,293.7,355.14
2005-09-01,321.04,292.21,356.88
2006-09-01,319.61,284.48,356.54
2007-09-01,316.17,277.76,356.2
2008-09-01,319.43,281.07,364.58
2009-09-01,322.29,287.34,362.01
2010-09-01,324.28,290.73,359.53
2011-09-01,327.89,290.02,364.53
2012-09-01,320.21,280.14,366.67
2013-09-01,322.68,283.1,368.98
2014-09-01,323.57,277.53,363.78
2015-09-01,319.44,279.5,366.76
2016-09-01,320.83,278.2,366.85
2017-09-01,322.38,272.92,366.5
2018-09-01,325.23,266.43,364.96
2019-09-01,320.01,257.47,364.04
2020-09-01,320.73,256.73,362.09
2021-09-01,323.02,249.24,353.43
2022-09-01,327.11,238.95,355.24
2023-09-01,324.33,231.74,345.96
2024-09-01,318.12,230.29,351.13
2025-09-01,310.02,229.39,355.06
2026-09-01,312.58,221.07,354.2
2027-09-01,315.25,222.46,352.99
2028-09-01,320.22,222.77,354.06
2029-09-01,311.85,223.68,353.66
2030-09-01,310.18,221.27,356.63
2031-09-01,310.54,223.31,362.04
2032-09-01,308.34,222.09,356.85
2033-09-01,305.38,218.32,351.58
2034-09-01,302.48,210.65,346.85
2035-09-01,299.02,208.74,344.42
2036-09-01,296.16,205.21,341.7
2037-09-01,292.05,198.87,336.71
2038-09-01,292.47,199.51,331.71
2039-09-01,288.92,193.47,330.03
2040-09-01,289.56,187.57,334.8
2041-09-01,284.29,183.76,330.24
2042-09-01,279.88,190.98,325.33
2043-09-01,285.07,183.38,329.96
2044-09-01,279.32,176.95,330.46
2045-09-01,276.24,172.23,326.77
2046-09-01,284.46,171.53,328.01
2047-09-01,287.11,170.31,326.1
2048-09-01,283.55,165.74,322.85
2049-09-01,286.23,173.06,321.79
2050-09-01,284.47,173.4,324.51
2051-09-01,277.45,171.24,327.39
2052-09-01,277.45,171.52,328.97
2053-09-01,280.26,175.3,332.75
2054-09-01,285.16,175.57,333.26
2055-09-01,288.84,177.62,330.77
2056-09-01,292.67,179.69,329.59
2057-09-01,291.65,183.17,327.98
2058-09-01,290.01,176.64,325.6
2059-09-01,292.06,178.41,326.51
2060-09-01,295.03,178.35,327.22
2061-09-01,298.21,183.83,329.73
2062-09-01,301.04,184.36,329.59
2063-09-01,299.02,174.71,336.63
2064-09-01,298.82,177.49,339.69
2065-09-01,296.34,178.33,335.88
2066-09-01,294.65,182.64,335.27
2067-09-01,289.58,181.3,332.33
2068-09-01,292.26,182.31,333.97
2069-09-01,289.94,183.83,337.49
2070-09-01,287.78,187.52,339.48
2071-09-01,286.54,185.18,341.55
2072-09-01,287.19,191.78,340.86
2073-09-01,282.62,194.45,339.26
2074-09-01,286.5,195.74,340.36
2075-09-01,280.92,200.06,343.63
2076-09-01,280.76,198.7,350.4
2077-09-01,281.05,208.09,349.12
2078-09-01,284.22,205.4,349.3
2079-09-01,285.59,203.42,351.12
2080-09-01,285.16,198.36,353.89
2081-09-01,280.8,198.74,353.99
2082-09-01,289.23,202.01,354.53
2083-09-01,287.86,198.46,348.36
2084-09-01,284.37,193.37,346.08
2085-09-01,286.95,186.35,350.06
