"Date","median","lower_90ci","upper_90ci"
1994-03-01,44,40.63,45.4
1995-03-01,43.64,40.92,45.54
1996-03-01,43.92,41.23,46.01
1997-03-01,43.81,41.36,45.89
1998-03-01,44.44,41.68,47.1
1999-03-01,44.51,41.67,47.64
2000-03-01,44.04,41.82,46.97
2001-03-01,43.98,42.58,47.21
2002-03-01,43.82,42.42,47.04
2003-03-01,44.95,41.65,47.71
2004-03-01,45.59,42.39,48.04
2005-03-01,44.78,42.86,48.55
2006-03-01,44.82,42.76,48.9
2007-03-01,45.12,42.98,49.24
2008-03-01,45.46,43.95,49.24
2009-03-01,46.22,44.54,49.71
2010-03-01,45.95,44.3,50.1
2011-03-01,46.41,43.65,50.74
2012-03-01,46.72,42.69,50.29
2013-03-01,46.54,42.85,50.6
2014-03-01,46.62,42.79,50.19
2015-03-01,46.29,42.57,49.63
2016-03-01,46.02,42.1,50.39
2017-03-01,45.63,42.75,50.15
2018-03-01,47.17,42.01,51
2019-03-01,46.82,41.14,52.05
2020-03-01,46.9,41.17,53.68
2021-03-01,47.62,41.28,53.59
2022-03-01,48.27,41.08,53.94
2023-03-01,47.57,41.41,55.27
2024-03-01,47.54,41.42,55.64
2025-03-01,48.03,41.44,55.21
2026-03-01,48.69,42.07,55.34
2027-03-01,48.22,41.98,55.17
2028-03-01,48.39,41.69,55.23
2029-03-01,49.67,42,55.6
2030-03-01,50.02,42.5,55.6
2031-03-01,50.4,42.8,55.16
2032-03-01,50.04,43.23,56.74
2033-03-01,49.54,43.81,57.48
2034-03-01,49.69,42.93,56.74
2035-03-01,50.19,43.75,57.43
2036-03-01,50.85,43.56,56.58
2037-03-01,51.04,43.92,57.61
2038-03-01,51.38,45.11,57.35
2039-03-01,51.46,45.08,57.85
2040-03-01,51.77,45.54,58.46
2041-03-01,51.62,45.76,59.08
2042-03-01,51.94,45.89,58.75
2043-03-01,51.77,46.31,58.7
2044-03-01,51.56,46.07,58.26
2045-03-01,52.58,47.06,57.79
2046-03-01,52.64,46.77,59.08
2047-03-01,52.63,45.63,59.45
2048-03-01,52.52,44.29,58.78
2049-03-01,52.4,43.82,59.84
2050-03-01,52.55,44.19,59.6
2051-03-01,52.86,44.65,59.48
2052-03-01,53.49,44.7,59.26
2053-03-01,53.11,44.36,59.26
2054-03-01,53.15,43.83,58.26
2055-03-01,53.48,44.11,57.89
2056-03-01,53.01,44.19,57.62
2057-03-01,53.76,43.79,57.99
2058-03-01,53.76,43.54,57.7
2059-03-01,53.58,43.6,57.12
2060-03-01,54.19,43.67,57.36
2061-03-01,54.05,43.76,58.25
2062-03-01,53.93,43.93,56.96
2063-03-01,53.61,43.29,56.77
2064-03-01,53.71,43.52,58.32
2065-03-01,52.98,43.8,57.09
2066-03-01,51.72,44.03,57.97
2067-03-01,51.92,44.8,58.25
2068-03-01,51.34,44.38,59.08
2069-03-01,50.65,44.81,59.15
2070-03-01,51.18,44.92,59.54
2071-03-01,51.82,44.41,60.09
2072-03-01,51.09,44.26,59.83
2073-03-01,51.4,43.9,58.97
2074-03-01,50.78,43.56,59.27
2075-03-01,50.39,43.77,59.52
2076-03-01,50.29,44.04,59.04
2077-03-01,50.77,44.62,59.47
2078-03-01,50.01,45.5,59.7
2079-03-01,49.95,45.19,58.25
2080-03-01,50.51,45.45,58.74
2081-03-01,50.26,44.97,58.79
2082-03-01,50.64,45.53,58.83
2083-03-01,51.33,46.22,58.07
2084-03-01,50.41,46.36,58.82
2085-03-01,51.39,47.33,59.5
