"Date","median","lower_90ci","upper_90ci"
1994-01-01,843,819,886
1995-01-01,842,809,887
1996-01-01,840,810,878
1997-01-01,838,804,883
1998-01-01,837,805,883
1999-01-01,837,811,885
2000-01-01,848,817,885
2001-01-01,847,818,887
2002-01-01,847,813,884
2003-01-01,843,819,890
2004-01-01,838,822,889
2005-01-01,846,825,893
2006-01-01,843,823,890
2007-01-01,847,814,890
2008-01-01,857,818,895
2009-01-01,857,813,898
2010-01-01,863,820,904
2011-01-01,857,825,902
2012-01-01,855,828,906
2013-01-01,856,820,905
2014-01-01,858,818,914
2015-01-01,859,819,918
2016-01-01,857,823,921
2017-01-01,862,822,915
2018-01-01,870,816,919
2019-01-01,863,809,922
2020-01-01,876,811,923
2021-01-01,875,817,924
2022-01-01,876,814,926
2023-01-01,880,808,928
2024-01-01,875,813,921
2025-01-01,879,811,932
2026-01-01,878,816,931
2027-01-01,880,829,934
2028-01-01,881,832,929
2029-01-01,881,823,928
2030-01-01,882,810,933
2031-01-01,886,800,939
2032-01-01,879,801,944
2033-01-01,872,793,946
2034-01-01,866,802,942
2035-01-01,868,805,957
2036-01-01,876,798,958
2037-01-01,887,794,966
2038-01-01,875,798,959
2039-01-01,884,787,964
2040-01-01,881,780,975
2041-01-01,883,783,974
2042-01-01,885,780,977
2043-01-01,890,785,979
2044-01-01,890,790,971
2045-01-01,890,780,983
2046-01-01,882,778,985
2047-01-01,881,777,984
2048-01-01,893,770,978
2049-01-01,889,777,981
2050-01-01,876,773,989
2051-01-01,883,770,987
2052-01-01,887,768,991
2053-01-01,878,772,986
2054-01-01,890,770,988
2055-01-01,890,765,976
2056-01-01,896,777,977
2057-01-01,900,786,972
2058-01-01,895,781,982
2059-01-01,894,776,982
2060-01-01,898,779,991
2061-01-01,899,791,994
2062-01-01,898,795,991
2063-01-01,905,796,1000
2064-01-01,919,789,993
2065-01-01,914,784,979
2066-01-01,908,776,990
2067-01-01,910,775,992
2068-01-01,909,773,1003
2069-01-01,907,770,1000
2070-01-01,902,770,1005
2071-01-01,901,767,999
2072-01-01,904,779,1004
2073-01-01,905,778,996
2074-01-01,906,777,1000
2075-01-01,900,781,1000
2076-01-01,914,785,1003
2077-01-01,913,785,1010
2078-01-01,904,786,1009
2079-01-01,906,794,1016
2080-01-01,901,791,1027
2081-01-01,894,789,1022
2082-01-01,885,792,1017
2083-01-01,881,789,1019
2084-01-01,895,793,1012
2085-01-01,908,787,1012
