"Date","median","lower_90ci","upper_90ci"
1994-01-01,518.93,509.15,541.86
1995-01-01,527.66,513.02,544.73
1996-01-01,529.78,514.39,544.92
1997-01-01,532.66,513.53,545.94
1998-01-01,531.98,509.15,546.31
1999-01-01,529.65,507.62,545.22
2000-01-01,534.94,508.8,551.31
2001-01-01,533.87,509.76,552.28
2002-01-01,534.39,507.35,552.73
2003-01-01,537.97,513.23,555.76
2004-01-01,538.27,509.87,556.12
2005-01-01,539.15,508.43,554.14
2006-01-01,537.62,510.17,555.51
2007-01-01,542.02,510.62,556.83
2008-01-01,541.56,512.23,560.3
2009-01-01,540.99,516.98,561.74
2010-01-01,540.7,518.28,559.3
2011-01-01,541.47,517.14,557.46
2012-01-01,540.83,516.37,559.87
2013-01-01,538.46,519.13,560.6
2014-01-01,543.45,516.81,559.92
2015-01-01,544.35,517.75,558.33
2016-01-01,546.35,516.94,555.7
2017-01-01,547.05,515.41,560.72
2018-01-01,547.24,515.54,563.45
2019-01-01,545.91,515.36,566.37
2020-01-01,548.2,509.65,566.68
2021-01-01,547.55,508.97,569.46
2022-01-01,543.99,507.74,567.5
2023-01-01,546.5,506.05,564.21
2024-01-01,548.02,509.43,565.44
2025-01-01,544.07,512.95,565.86
2026-01-01,542.84,514.01,567.12
2027-01-01,541.73,514.73,570.15
2028-01-01,540.34,520.57,570.43
2029-01-01,542.69,520.32,568.6
2030-01-01,541.79,522.16,568.09
2031-01-01,536.78,517.57,567.8
2032-01-01,538.09,514.51,567.55
2033-01-01,537.43,516.04,565.19
2034-01-01,538.32,515.9,563.72
2035-01-01,543.42,514.32,566.11
2036-01-01,541.32,514.97,568.82
2037-01-01,539.23,514.22,569.53
2038-01-01,541.63,511.39,571.66
2039-01-01,540.97,505.09,572.1
2040-01-01,542.54,503.08,573.01
2041-01-01,545.86,501.64,576.89
2042-01-01,544.51,501.23,576.29
2043-01-01,546.53,498.72,578.95
2044-01-01,545.74,499.73,578.77
2045-01-01,545.56,496.01,579.24
2046-01-01,550.65,492.41,577.94
2047-01-01,547.69,493.4,576.05
2048-01-01,545.13,491.65,581.2
2049-01-01,549.14,490.43,575.78
2050-01-01,546.61,490.58,573.72
2051-01-01,544.86,487.8,571.01
2052-01-01,549.14,489.89,570.53
2053-01-01,549.69,491.28,574.76
2054-01-01,549.87,485.58,575.64
2055-01-01,550.43,485.42,577.45
2056-01-01,551.88,486.17,576.34
2057-01-01,553.7,489.54,575.8
2058-01-01,551.79,483.96,576.13
2059-01-01,554.8,483.58,575.56
2060-01-01,551.99,481.89,578.6
2061-01-01,555.12,479.28,580.66
2062-01-01,549.52,483.2,581.48
2063-01-01,549.69,479.33,582.98
2064-01-01,546.46,478.56,585.54
2065-01-01,547.14,484.28,582.03
2066-01-01,549.2,480.45,582.66
2067-01-01,551.17,483.81,584.3
2068-01-01,548.24,480.33,582.17
2069-01-01,547.13,485.14,580.77
2070-01-01,546.55,486.02,581.41
2071-01-01,545.28,487.79,582.63
2072-01-01,550.78,485.8,583.67
2073-01-01,550.4,487.28,584.38
2074-01-01,546.1,485.84,584.31
2075-01-01,546.7,488.94,583.38
2076-01-01,542.87,493.98,582.53
2077-01-01,543.64,498.15,582.03
2078-01-01,542.75,498.86,581.43
2079-01-01,543.96,497.02,585.12
2080-01-01,550.33,499.93,585.65
2081-01-01,556.87,500.86,584.36
2082-01-01,553.42,497.78,582.16
2083-01-01,549.23,494.46,580.76
2084-01-01,553.78,495.4,579.4
2085-01-01,551,491.62,579.11
