"Date","median","lower_90ci","upper_90ci"
1994-03-01,412.81,378.3,427.14
1995-03-01,411.88,372.88,427.99
1996-03-01,409.38,370.54,427.64
1997-03-01,407.7,377.08,421.34
1998-03-01,407.59,379.67,422.66
1999-03-01,404.32,379.75,422.01
2000-03-01,408.99,381.11,419.69
2001-03-01,410.1,381.1,420.17
2002-03-01,408.92,381.21,420.44
2003-03-01,407.82,379,422.21
2004-03-01,408.41,375.97,428.65
2005-03-01,405.12,380.34,432.73
2006-03-01,405.76,379.51,426.64
2007-03-01,408.89,383.15,428.27
2008-03-01,408.99,385.02,433.65
2009-03-01,407.38,386.31,433.57
2010-03-01,411.46,378.98,434.35
2011-03-01,413.57,377.03,438.62
2012-03-01,406.33,371.32,439.21
2013-03-01,407.29,369.24,440.56
2014-03-01,405.81,369.97,440.89
2015-03-01,403.36,367.46,441.68
2016-03-01,398.18,365.31,438.76
2017-03-01,393,367.74,444.04
2018-03-01,391.89,368.18,443.83
2019-03-01,391.15,363.11,440.28
2020-03-01,395.87,360.5,445.45
2021-03-01,388.55,360.86,443.48
2022-03-01,386.93,359.81,440.69
2023-03-01,393.05,358.33,438.15
2024-03-01,397.14,360.23,438.65
2025-03-01,397.63,365.66,443.32
2026-03-01,395.73,364.26,447.16
2027-03-01,397.46,362.13,447.5
2028-03-01,392.37,360.98,449.26
2029-03-01,395.42,361.67,449.58
2030-03-01,399.79,361.27,449.34
2031-03-01,406,355.85,443.28
2032-03-01,410.29,351.67,441.58
2033-03-01,407.77,352.06,443.54
2034-03-01,407.44,350.44,441.32
2035-03-01,411.5,344.41,440.6
2036-03-01,406.63,345.43,444.78
2037-03-01,406.6,340.2,445.15
2038-03-01,405.68,343.49,443.47
2039-03-01,406.18,349.15,447.89
2040-03-01,404.04,353.41,447.23
2041-03-01,401.59,348.1,443.62
2042-03-01,402.08,348.14,444.88
2043-03-01,404.97,349.08,449.82
2044-03-01,400.6,349.02,450.88
2045-03-01,399.17,351.29,457.15
2046-03-01,402.72,347.83,457.03
2047-03-01,406.08,341.07,456.87
2048-03-01,409.61,340.49,455.8
2049-03-01,405.88,339.87,453.82
2050-03-01,401.55,341.98,445.72
2051-03-01,397.97,336.37,442.12
2052-03-01,401.32,340.77,444.53
2053-03-01,398.49,345.64,440.28
2054-03-01,394.77,343.94,436.53
2055-03-01,398.2,339.15,432.09
2056-03-01,396.28,332.3,430.79
2057-03-01,398.63,335.42,428.01
2058-03-01,401.38,334.28,428.89
2059-03-01,401.61,332.13,425.07
2060-03-01,401.53,336.29,422.77
2061-03-01,398.8,342.39,423.97
2062-03-01,399.09,345.76,422.19
2063-03-01,399.25,344.18,418.55
2064-03-01,398.13,343.02,420.84
2065-03-01,393.47,347.98,419.07
2066-03-01,397.45,344.47,424.72
2067-03-01,392.59,348.01,426.1
2068-03-01,395.18,343.86,429.66
2069-03-01,386.81,342.41,427.77
2070-03-01,391.95,338.35,430.7
2071-03-01,388.38,340.11,434.8
2072-03-01,389.49,337.72,440.47
2073-03-01,387.75,340.04,437.92
2074-03-01,390.8,335.52,442.33
2075-03-01,391.16,333.29,445.91
2076-03-01,388.51,329.62,444.17
2077-03-01,382.87,340.5,439.14
2078-03-01,382.44,343.35,440.04
2079-03-01,387.8,345.85,442.16
2080-03-01,391.87,347.24,446.91
2081-03-01,390.31,349.7,450.03
2082-03-01,389.24,348.54,447.7
2083-03-01,392.21,345.73,447.78
2084-03-01,392.75,343.2,446.78
2085-03-01,391.72,345.3,447.75
