"Date","median","lower_90ci","upper_90ci"
1994-01-01,560,507,632
1995-01-01,560,509,638
1996-01-01,560,501,634
1997-01-01,564,501,626
1998-01-01,563,503,630
1999-01-01,559,507,632
2000-01-01,557,502,622
2001-01-01,559,501,619
2002-01-01,552,500,618
2003-01-01,554,503,621
2004-01-01,556,493,625
2005-01-01,561,490,632
2006-01-01,564,491,634
2007-01-01,562,493,629
2008-01-01,565,494,631
2009-01-01,563,490,625
2010-01-01,568,493,626
2011-01-01,578,492,626
2012-01-01,578,488,625
2013-01-01,579,497,621
2014-01-01,576,495,620
2015-01-01,573,495,621
2016-01-01,572,495,629
2017-01-01,571,490,625
2018-01-01,569,480,624
2019-01-01,570,480,624
2020-01-01,563,482,630
2021-01-01,560,480,627
2022-01-01,560,475,622
2023-01-01,561,467,622
2024-01-01,559,463,621
2025-01-01,567,459,613
2026-01-01,577,461,621
2027-01-01,577,452,632
2028-01-01,573,442,628
2029-01-01,575,442,633
2030-01-01,570,444,639
2031-01-01,565,443,645
2032-01-01,562,440,653
2033-01-01,555,432,655
2034-01-01,546,432,655
2035-01-01,542,433,655
2036-01-01,541,429,658
2037-01-01,545,430,669
2038-01-01,538,431,675
2039-01-01,538,431,691
2040-01-01,537,428,692
2041-01-01,535,427,689
2042-01-01,531,432,697
2043-01-01,534,423,703
2044-01-01,537,416,696
2045-01-01,542,408,700
2046-01-01,541,403,703
2047-01-01,535,399,710
2048-01-01,537,395,711
2049-01-01,535,391,709
2050-01-01,536,383,708
2051-01-01,527,380,704
2052-01-01,530,386,706
2053-01-01,535,391,700
2054-01-01,540,385,698
2055-01-01,538,393,696
2056-01-01,538,388,692
2057-01-01,540,392,688
2058-01-01,532,395,687
2059-01-01,532,389,684
2060-01-01,538,389,685
2061-01-01,548,392,688
2062-01-01,549,394,679
2063-01-01,547,391,681
2064-01-01,552,386,684
2065-01-01,564,378,680
2066-01-01,557,377,683
2067-01-01,552,380,684
2068-01-01,549,375,678
2069-01-01,544,377,674
2070-01-01,542,378,670
2071-01-01,530,377,680
2072-01-01,535,374,678
2073-01-01,540,379,673
2074-01-01,542,385,675
2075-01-01,543,391,675
2076-01-01,541,389,675
2077-01-01,540,399,673
2078-01-01,540,401,668
2079-01-01,544,405,671
2080-01-01,538,410,670
2081-01-01,533,414,676
2082-01-01,532,403,671
2083-01-01,530,394,672
2084-01-01,526,400,681
2085-01-01,528,390,681
