"Date","median","lower_90ci","upper_90ci"
1994-03-01,177.92,151.25,201.77
1995-03-01,177.99,151.49,201.2
1996-03-01,177.07,148.74,201.36
1997-03-01,176.98,148.78,202.19
1998-03-01,178.74,147.81,201.67
1999-03-01,179.66,149.07,202.06
2000-03-01,178.99,149.89,202.91
2001-03-01,179.74,147.85,201.24
2002-03-01,178.84,151.96,200.16
2003-03-01,177.34,151,200.93
2004-03-01,177.2,149.41,200.54
2005-03-01,174.98,149.67,203.35
2006-03-01,176.14,148.17,200.92
2007-03-01,178.89,150.66,201.16
2008-03-01,176.82,153.69,201.99
2009-03-01,177.65,153.66,199.03
2010-03-01,176.54,152.28,199.39
2011-03-01,175.26,151.14,198.86
2012-03-01,174.92,149.39,195.65
2013-03-01,173.22,148.76,194.52
2014-03-01,171.42,150.55,194.58
2015-03-01,171.12,148.49,192.48
2016-03-01,170.49,150.79,194.38
2017-03-01,171.13,151.44,194.28
2018-03-01,174.36,151.37,193.96
2019-03-01,173.53,148.79,192.38
2020-03-01,172.39,150.25,193.41
2021-03-01,172.41,147.54,191.38
2022-03-01,171.9,145.16,189.9
2023-03-01,173.35,147.15,192.84
2024-03-01,175.54,146.15,192.44
2025-03-01,175.74,145.67,190.54
2026-03-01,177.4,144.7,195.73
2027-03-01,174.05,146.06,200.92
2028-03-01,173.88,142.13,198.4
2029-03-01,176.6,141.79,198.19
2030-03-01,176.79,142.83,195.31
2031-03-01,176.1,142.36,197.94
2032-03-01,176.86,140.83,199.74
2033-03-01,177.64,140.68,197.46
2034-03-01,174.4,140.05,199.04
2035-03-01,174.33,137.61,200.63
2036-03-01,170.7,138.94,199.35
2037-03-01,171.89,134.14,201
2038-03-01,170.22,134.57,198.75
2039-03-01,169.64,133.15,204.21
2040-03-01,170.26,137.35,200.09
2041-03-01,172.69,136.72,197.42
2042-03-01,173.89,135.62,200.22
2043-03-01,174.71,132.32,204.27
2044-03-01,173.85,136.95,206.05
2045-03-01,170.86,135.61,205.1
2046-03-01,172.13,131.9,205.66
2047-03-01,171.57,130.93,205.64
2048-03-01,167.04,130.56,207.25
2049-03-01,166.99,127.63,205.36
2050-03-01,165.93,131.82,203.64
2051-03-01,165.4,130.02,203.56
2052-03-01,170.25,130.31,207.18
2053-03-01,170.96,128.9,205.99
2054-03-01,168.49,126.13,202.39
2055-03-01,168.4,129.76,200.22
2056-03-01,163.87,124.57,200.44
2057-03-01,164.32,123.92,199.65
2058-03-01,166.75,125.23,199.62
2059-03-01,165.76,127.22,198.32
2060-03-01,166.47,125.09,196.99
2061-03-01,167.42,126.37,196.32
2062-03-01,164.3,129.9,195.63
2063-03-01,162.81,126.9,195.27
2064-03-01,165.57,125.75,195.59
2065-03-01,168,123.82,194.59
2066-03-01,169.41,122.15,197.03
2067-03-01,171.28,123.25,199.26
2068-03-01,170.1,122.55,201.24
2069-03-01,168.51,120.94,201.15
2070-03-01,169.79,115.24,203.34
2071-03-01,169.32,114.52,206.57
2072-03-01,171.05,115.31,207.71
2073-03-01,170.04,115.68,205.39
2074-03-01,170.89,114.81,210.57
2075-03-01,169.46,116.27,212.38
2076-03-01,171,113.71,211.56
2077-03-01,169.9,115.1,210.42
2078-03-01,170.21,116.51,206.1
2079-03-01,173.7,118.02,207.95
2080-03-01,170.27,116.54,212.05
2081-03-01,174.12,116.68,214.01
2082-03-01,171.2,120.17,212.33
2083-03-01,169.59,120.41,212.4
2084-03-01,166.6,124.2,211.99
2085-03-01,166.01,122.29,212.66
