"Date","median","lower_90ci","upper_90ci"
1994-03-01,422.32,396.15,463.64
1995-03-01,420.67,396.33,460.53
1996-03-01,423.07,393.12,461.72
1997-03-01,429.75,395.86,461.91
1998-03-01,427.83,399.48,458.44
1999-03-01,424.86,401.08,456.02
2000-03-01,428.94,398.43,453.4
2001-03-01,427.58,395.77,452.2
2002-03-01,432.04,396.42,451.07
2003-03-01,435.97,398.58,452.67
2004-03-01,435.81,401.72,450.98
2005-03-01,437.66,400.91,458.81
2006-03-01,434.79,404.07,456.64
2007-03-01,431.29,401.69,459.34
2008-03-01,433.94,399.86,457.68
2009-03-01,435.65,395.51,459.93
2010-03-01,435.95,395.07,453.28
2011-03-01,433.19,390.46,454.19
2012-03-01,431.13,384.76,457.02
2013-03-01,431.59,389.34,453.97
2014-03-01,430.44,389.06,451.54
2015-03-01,432.33,391.92,452.42
2016-03-01,433.66,392.22,447.77
2017-03-01,431.59,387.02,455.9
2018-03-01,430.94,386.52,460.77
2019-03-01,430.02,383.6,453.91
2020-03-01,431.18,382.37,454.06
2021-03-01,433.55,382.72,454.61
2022-03-01,424.53,382,453.85
2023-03-01,426.88,381.81,451.19
2024-03-01,430.24,382.67,448.14
2025-03-01,426.12,382.3,446.5
2026-03-01,425.61,384.5,450.93
2027-03-01,423.85,381.43,444.95
2028-03-01,428.74,379.35,442.59
2029-03-01,431.51,378.02,444.84
2030-03-01,430.62,375,446.34
2031-03-01,435.24,372.74,451.71
2032-03-01,432.67,368.15,449.06
2033-03-01,432.02,367.91,448.41
2034-03-01,431.69,371.08,446.25
2035-03-01,427.18,371.91,443.07
2036-03-01,429.52,372.43,448.27
2037-03-01,424.74,374.77,453.88
2038-03-01,426.14,376.18,450.55
2039-03-01,423.24,378.54,456.9
2040-03-01,426.44,383.13,453.92
2041-03-01,419.42,383.33,454.65
2042-03-01,416.33,386.62,457.38
2043-03-01,417.89,388.68,462.73
2044-03-01,418,379.43,464.92
2045-03-01,418.14,379.57,464.51
2046-03-01,420.16,380.5,464.98
2047-03-01,419.68,379.18,466.54
2048-03-01,415.13,378.62,465.25
2049-03-01,414.39,377.77,464.91
2050-03-01,415.16,380.15,460.7
2051-03-01,413.15,381.52,462.59
2052-03-01,414.75,378.41,469.22
2053-03-01,409.8,382.97,467.79
2054-03-01,412.95,381.29,466.51
2055-03-01,416.43,377.95,467.33
2056-03-01,417.37,376.52,457.96
2057-03-01,416.64,373.89,460.52
2058-03-01,413.79,371.42,467.24
2059-03-01,412.77,373.02,465.27
2060-03-01,414.81,376.58,467.66
2061-03-01,413.44,377.65,465.01
2062-03-01,409.72,378.83,470.59
2063-03-01,411.99,372.81,467.52
2064-03-01,411.82,363.53,469.25
2065-03-01,411.64,358.73,465.42
2066-03-01,410.47,362.32,467.46
2067-03-01,416.88,360.15,465.91
2068-03-01,413.34,350.67,467.03
2069-03-01,411.99,353.12,466.26
2070-03-01,413.63,351.8,469.39
2071-03-01,415.1,350.61,469.22
2072-03-01,415.46,345.91,468.17
2073-03-01,414.61,342.81,468.49
2074-03-01,419.06,344.94,473.37
2075-03-01,419.93,348.71,472.85
2076-03-01,413.63,347.12,470.61
2077-03-01,413.15,349.83,468.81
2078-03-01,414.01,349.29,463.74
2079-03-01,418.23,344.95,462.04
2080-03-01,425.62,346.2,461.56
2081-03-01,419.48,343.45,462.33
2082-03-01,420.97,347.59,461.15
2083-03-01,423.65,342.66,461.45
2084-03-01,424.12,338.66,455.41
2085-03-01,421.62,341.51,453.48
