"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.73,8.36,13.46
1995-06-01,10.48,8.59,13.16
1996-06-01,10.46,8.57,13.11
1997-06-01,10.05,8.31,13.05
1998-06-01,9.9,8.34,13.29
1999-06-01,10.3,8.37,13.33
2000-06-01,10.91,7.99,12.6
2001-06-01,10.35,7.96,13.68
2002-06-01,10.26,7.84,13.62
2003-06-01,10.63,7.82,14.2
2004-06-01,11.03,7.1,14.93
2005-06-01,11.75,6.76,14.75
2006-06-01,11.09,6.64,15.17
2007-06-01,11.28,7.08,15.28
2008-06-01,11.26,6.74,15.78
2009-06-01,11.64,6.69,15.57
2010-06-01,11.63,6.83,16.39
2011-06-01,12.39,7.84,16.44
2012-06-01,13.07,8.19,17.07
2013-06-01,14.05,8.36,17.38
2014-06-01,14.32,8.55,16.91
2015-06-01,14.33,8.26,17.56
2016-06-01,14.33,8.13,18.28
2017-06-01,14.73,8.02,19.11
2018-06-01,14.73,8.4,19.61
2019-06-01,13.93,8.64,19.77
2020-06-01,14.33,8.95,20.11
2021-06-01,13.99,8.94,20.16
2022-06-01,14.63,8.82,21.56
2023-06-01,15.42,8.73,22.04
2024-06-01,15.47,8.58,21.88
2025-06-01,15.69,8.19,22.28
2026-06-01,16.07,8.14,22.18
2027-06-01,17.27,8.49,22.26
2028-06-01,17.77,8.99,22.58
2029-06-01,17.61,8.91,23.5
2030-06-01,16.52,9.22,24.56
2031-06-01,16.42,9.11,26.03
2032-06-01,16.46,9.37,27.06
2033-06-01,16.76,8.61,27.52
2034-06-01,16.48,8.39,26.52
2035-06-01,16.1,7.85,26.75
2036-06-01,16.32,7.82,26.97
2037-06-01,16.6,7.77,27.95
2038-06-01,16.3,7.98,27.9
2039-06-01,16.08,7.4,27.35
2040-06-01,15.43,7.66,28.29
2041-06-01,15.04,7.73,28.37
2042-06-01,16.04,7.71,28.26
2043-06-01,15.68,7.94,28
2044-06-01,15.78,8,28.47
2045-06-01,15.46,8.57,28.67
2046-06-01,15.24,8.36,27.32
2047-06-01,14.76,8.6,28.27
2048-06-01,15.08,8.46,28.88
2049-06-01,15.67,8.51,29.66
2050-06-01,14.13,8.33,31.09
2051-06-01,14.14,8.1,31.62
2052-06-01,14.69,7.98,30.65
2053-06-01,14.69,8.25,30.4
2054-06-01,15.16,8.33,30.33
2055-06-01,13.84,8.33,30.23
2056-06-01,13.65,8.95,30.32
2057-06-01,13.28,8.76,30.31
2058-06-01,13.46,8.78,29.73
2059-06-01,14.07,8.77,29.3
2060-06-01,14.26,8.53,29.27
2061-06-01,15.37,8.79,28.9
2062-06-01,15.39,8.79,28.46
2063-06-01,16.14,8.88,29.15
2064-06-01,16.29,8.9,30.01
2065-06-01,16.17,9.15,30.92
2066-06-01,16.18,9.2,30.84
2067-06-01,15.95,8.83,30.78
2068-06-01,15.67,8.94,30.9
2069-06-01,16.21,8.94,30.97
2070-06-01,15.88,8.91,31.36
2071-06-01,16.42,8.33,30.55
2072-06-01,16.78,8.6,31.32
2073-06-01,16.93,8.93,31.38
2074-06-01,17.35,9.04,32.24
2075-06-01,17.56,8.41,32.75
2076-06-01,17.88,8.48,33.96
2077-06-01,17.81,8.36,32.59
2078-06-01,18.03,8.43,32.36
2079-06-01,17.58,8.78,32.28
2080-06-01,17.35,8.99,30.14
2081-06-01,17.39,8.43,29.29
2082-06-01,17.69,8.61,29.21
2083-06-01,17.36,8.33,30.9
2084-06-01,17.52,8.4,30.6
2085-06-01,18.03,7.75,31.28
