"Date","median","lower_90ci","upper_90ci"
1994-01-01,1345,1254,1406
1995-01-01,1342,1249,1403
1996-01-01,1339,1257,1410
1997-01-01,1347,1251,1416
1998-01-01,1343,1246,1422
1999-01-01,1337,1247,1427
2000-01-01,1337,1236,1424
2001-01-01,1344,1240,1425
2002-01-01,1328,1239,1421
2003-01-01,1323,1225,1419
2004-01-01,1317,1210,1420
2005-01-01,1315,1211,1433
2006-01-01,1316,1205,1423
2007-01-01,1309,1202,1424
2008-01-01,1315,1208,1431
2009-01-01,1322,1210,1430
2010-01-01,1318,1209,1426
2011-01-01,1315,1216,1417
2012-01-01,1314,1214,1421
2013-01-01,1320,1218,1409
2014-01-01,1330,1209,1408
2015-01-01,1334,1204,1410
2016-01-01,1334,1202,1411
2017-01-01,1334,1201,1409
2018-01-01,1341,1206,1406
2019-01-01,1338,1202,1409
2020-01-01,1335,1208,1414
2021-01-01,1337,1207,1416
2022-01-01,1342,1190,1407
2023-01-01,1347,1181,1397
2024-01-01,1334,1178,1398
2025-01-01,1336,1164,1391
2026-01-01,1337,1152,1398
2027-01-01,1326,1154,1406
2028-01-01,1332,1150,1410
2029-01-01,1328,1146,1407
2030-01-01,1320,1151,1403
2031-01-01,1307,1148,1396
2032-01-01,1309,1142,1410
2033-01-01,1302,1128,1412
2034-01-01,1296,1126,1409
2035-01-01,1289,1119,1426
2036-01-01,1291,1110,1421
2037-01-01,1296,1106,1439
2038-01-01,1289,1095,1440
2039-01-01,1279,1089,1442
2040-01-01,1258,1095,1451
2041-01-01,1248,1085,1455
2042-01-01,1235,1084,1468
2043-01-01,1242,1075,1471
2044-01-01,1237,1078,1466
2045-01-01,1247,1070,1465
2046-01-01,1252,1061,1457
2047-01-01,1254,1056,1460
2048-01-01,1257,1052,1455
2049-01-01,1243,1041,1457
2050-01-01,1244,1026,1456
2051-01-01,1241,1029,1454
2052-01-01,1240,1036,1452
2053-01-01,1255,1041,1446
2054-01-01,1250,1048,1448
2055-01-01,1251,1063,1454
2056-01-01,1260,1066,1443
2057-01-01,1256,1061,1441
2058-01-01,1253,1058,1442
2059-01-01,1257,1059,1444
2060-01-01,1247,1065,1454
2061-01-01,1246,1078,1452
2062-01-01,1249,1079,1444
2063-01-01,1256,1095,1443
2064-01-01,1254,1099,1452
2065-01-01,1244,1094,1442
2066-01-01,1242,1100,1449
2067-01-01,1236,1098,1455
2068-01-01,1243,1092,1453
2069-01-01,1243,1098,1456
2070-01-01,1246,1090,1454
2071-01-01,1244,1095,1454
2072-01-01,1245,1089,1451
2073-01-01,1247,1094,1451
2074-01-01,1265,1104,1452
2075-01-01,1274,1111,1451
2076-01-01,1271,1107,1462
2077-01-01,1286,1104,1456
2078-01-01,1283,1105,1450
2079-01-01,1291,1114,1455
2080-01-01,1294,1120,1458
2081-01-01,1294,1123,1450
2082-01-01,1292,1121,1459
2083-01-01,1288,1118,1450
2084-01-01,1279,1114,1448
2085-01-01,1282,1107,1457
