"Date","median","lower_90ci","upper_90ci"
1994-09-01,170.86,144.8,195.31
1995-09-01,168.04,146.99,189.69
1996-09-01,169.26,145.02,189.04
1997-09-01,173.38,145.4,188.7
1998-09-01,165.4,143.11,188.72
1999-09-01,164.47,142.7,188.9
2000-09-01,158.94,138.75,188.04
2001-09-01,160,135.74,184.6
2002-09-01,157.48,136.15,181.12
2003-09-01,155.6,134.47,177.76
2004-09-01,153.38,130.1,179.07
2005-09-01,155.83,127.14,176.48
2006-09-01,157.11,123.73,177.48
2007-09-01,155.21,125.15,174.45
2008-09-01,153.81,126.63,173.77
2009-09-01,155.29,125.68,175.71
2010-09-01,157.33,127.05,174.94
2011-09-01,158.87,127.94,172.03
2012-09-01,157.13,128.36,170.15
2013-09-01,155.52,128.87,175.15
2014-09-01,152.65,130.02,174.92
2015-09-01,148.08,126.02,174.71
2016-09-01,145.07,126.56,178.91
2017-09-01,147.09,124.71,176.11
2018-09-01,147.27,117.27,180.16
2019-09-01,145.65,112.3,177.85
2020-09-01,147.41,116.14,178.84
2021-09-01,144.06,111.07,179.08
2022-09-01,147.64,106.34,180.31
2023-09-01,148.01,104.07,179.96
2024-09-01,144.68,105.2,180.46
2025-09-01,145.34,100.18,177.6
2026-09-01,140.82,94.24,177.96
2027-09-01,137.21,93.8,178.92
2028-09-01,138.02,97.6,177.05
2029-09-01,133.78,94.45,181.3
2030-09-01,133.03,96.67,184.31
2031-09-01,135.38,94.42,183.36
2032-09-01,134.87,95.03,186.87
2033-09-01,133.22,91.69,186.49
2034-09-01,132.79,87.1,186.84
2035-09-01,129.02,85.63,187.1
2036-09-01,129.66,89.21,184.16
2037-09-01,127.48,84.56,183.01
2038-09-01,127.44,84.71,181.04
2039-09-01,126.23,83.91,180.51
2040-09-01,127.84,78.24,177.97
2041-09-01,125.77,74.03,176.38
2042-09-01,128.61,75.66,181.27
2043-09-01,127.41,72.05,183.99
2044-09-01,130.17,70.56,183.55
2045-09-01,132.96,69.74,184.16
2046-09-01,129.76,66.95,186.34
2047-09-01,131.59,66.54,187.73
2048-09-01,129.66,60.79,181.89
2049-09-01,128.84,63.96,184.47
2050-09-01,127.07,61.66,186.13
2051-09-01,127.32,58.17,185.32
2052-09-01,123.88,60.64,181.24
2053-09-01,130.27,60.7,182.66
2054-09-01,132.06,58.82,184.51
2055-09-01,131.11,58.99,186.44
2056-09-01,135.57,60.39,185.39
2057-09-01,135.7,65.81,182.86
2058-09-01,135.07,56.51,183.69
2059-09-01,135.5,60.46,181.5
2060-09-01,135.36,61.58,183.04
2061-09-01,137.2,65.59,185.83
2062-09-01,140.26,68.22,182.92
2063-09-01,144.37,70.9,182.29
2064-09-01,143.01,72.98,184.55
2065-09-01,138.96,71.46,188.2
2066-09-01,141.34,68.81,190.25
2067-09-01,141.28,66.9,190.21
2068-09-01,142.95,67.31,194.13
2069-09-01,146.93,66.93,190.07
2070-09-01,144.01,66.93,191.77
2071-09-01,140.25,69.45,190.54
2072-09-01,137.66,76.9,190.01
2073-09-01,136.63,79.47,184.06
2074-09-01,137.61,82.57,185.47
2075-09-01,134.01,85.3,183.97
2076-09-01,132.51,86.3,182.06
2077-09-01,132.11,89.26,182.29
2078-09-01,133.79,88.3,185.15
2079-09-01,134.2,87.01,180.52
2080-09-01,135,86.78,176.17
2081-09-01,134.44,86.06,175.29
2082-09-01,136.07,87.06,175.86
2083-09-01,138.21,87.93,175.52
2084-09-01,136.01,89.3,178.35
2085-09-01,140.53,90.47,178.82
