"Date","median","lower_90ci","upper_90ci"
1994-09-01,333.7,314.38,360.49
1995-09-01,330.94,315.71,349.19
1996-09-01,331.19,313.28,342.66
1997-09-01,327.38,307.63,343.52
1998-09-01,321.33,303.46,343.4
1999-09-01,323.28,301.55,342.63
2000-09-01,319.48,295.68,340.31
2001-09-01,319.78,289.4,338.79
2002-09-01,319.33,289.13,341.73
2003-09-01,314.28,290.88,345.85
2004-09-01,315.16,287.98,348.07
2005-09-01,314.66,286.06,349.1
2006-09-01,314.34,281.34,347.62
2007-09-01,313.34,274.41,347.34
2008-09-01,311.94,276.61,355.44
2009-09-01,321.55,281.95,354.18
2010-09-01,319.9,284.5,351.69
2011-09-01,319.51,280.9,357.6
2012-09-01,314.69,272.84,360.86
2013-09-01,311.79,278.96,363.17
2014-09-01,316.46,273.15,358.73
2015-09-01,315.29,274.24,359.95
2016-09-01,316.64,272.31,359.42
2017-09-01,317.31,268.29,359.02
2018-09-01,320.82,259.75,357.86
2019-09-01,316.98,250.53,358.27
2020-09-01,317.14,249.04,355.67
2021-09-01,318.39,242.44,349.32
2022-09-01,314.23,232.3,350.24
2023-09-01,309.69,225.07,340.43
2024-09-01,308.59,223.33,346.05
2025-09-01,302.52,223.09,349.49
2026-09-01,305.72,214.28,349.06
2027-09-01,308.12,215.53,349.22
2028-09-01,307.93,216.35,351.02
2029-09-01,302.91,217.31,351.4
2030-09-01,303.34,216.41,351.9
2031-09-01,302.88,217.73,356.57
2032-09-01,295.72,217.08,351.78
2033-09-01,291.73,214.8,346.54
2034-09-01,288.31,206.97,344.32
2035-09-01,287.84,204.81,343.03
2036-09-01,289.73,200.12,335.97
2037-09-01,287.9,193.85,332.33
2038-09-01,287.99,194.86,328.3
2039-09-01,288.2,189.36,326.27
2040-09-01,282.26,183.57,331.34
2041-09-01,277.1,178.88,325.97
2042-09-01,279.21,186.12,321.19
2043-09-01,280.99,179.17,322.88
2044-09-01,278.29,172.75,328.12
2045-09-01,272.81,168.4,324.21
2046-09-01,279.92,168.09,325.76
2047-09-01,280.84,166.76,324.72
2048-09-01,277.53,163.95,322
2049-09-01,281.51,171.36,320.68
2050-09-01,281.35,172.25,324.28
2051-09-01,273.92,168.92,327.19
2052-09-01,271.28,168.79,329.46
2053-09-01,274.12,172.52,333.76
2054-09-01,279.9,173.45,333.55
2055-09-01,281.81,175.61,330.71
2056-09-01,287.51,177.82,328.8
2057-09-01,280.82,181.75,325.45
2058-09-01,280.38,174.34,320.33
2059-09-01,279.23,176.26,322.78
2060-09-01,280.87,175.61,324.59
2061-09-01,286.57,180.24,324.58
2062-09-01,287.3,180.71,323.35
2063-09-01,280.51,171.76,329.42
2064-09-01,280.17,174.27,333.7
2065-09-01,277.5,174.61,330
2066-09-01,277.55,178.41,329.59
2067-09-01,273.37,177.12,326.34
2068-09-01,276.07,178.34,330.64
2069-09-01,275.52,180.37,334.77
2070-09-01,270.22,184.49,336.27
2071-09-01,267.83,183.89,338.4
2072-09-01,267.93,191.12,338.73
2073-09-01,263.84,192.97,337.71
2074-09-01,268.53,194.16,337.91
2075-09-01,263.71,198.61,340.62
2076-09-01,263.98,196.5,344.78
2077-09-01,262.99,205.08,343.56
2078-09-01,266.65,202.35,346.81
2079-09-01,269.5,200.52,345.53
2080-09-01,269.98,195.62,347.65
2081-09-01,266.09,197.36,349.04
2082-09-01,273.64,200.64,348.56
2083-09-01,274.07,197.37,341.97
2084-09-01,269.68,192.16,341.1
2085-09-01,271.36,185.26,345.67
