"Date","median","lower_90ci","upper_90ci"
1994-01-01,324,314,330
1995-01-01,322,314,330
1996-01-01,323,314,327
1997-01-01,324,313,331
1998-01-01,326,313,333
1999-01-01,327,314,338
2000-01-01,326,313,337
2001-01-01,326,316,338
2002-01-01,324,318,338
2003-01-01,325,316,336
2004-01-01,330,314,335
2005-01-01,334,317,341
2006-01-01,334,313,340
2007-01-01,334,312,344
2008-01-01,337,313,352
2009-01-01,337,311,353
2010-01-01,338,314,355
2011-01-01,340,310,355
2012-01-01,340,314,354
2013-01-01,341,316,357
2014-01-01,343,312,359
2015-01-01,344,312,364
2016-01-01,344,313,362
2017-01-01,346,315,358
2018-01-01,346,314,359
2019-01-01,350,315,360
2020-01-01,350,314,364
2021-01-01,351,313,364
2022-01-01,353,315,365
2023-01-01,350,314,366
2024-01-01,350,312,365
2025-01-01,350,316,369
2026-01-01,352,318,369
2027-01-01,352,320,369
2028-01-01,351,320,370
2029-01-01,352,321,372
2030-01-01,354,322,370
2031-01-01,357,319,372
2032-01-01,359,317,374
2033-01-01,359,314,377
2034-01-01,357,316,379
2035-01-01,355,318,378
2036-01-01,362,317,382
2037-01-01,363,316,385
2038-01-01,361,317,385
2039-01-01,360,316,385
2040-01-01,361,313,386
2041-01-01,359,316,389
2042-01-01,359,315,389
2043-01-01,363,314,390
2044-01-01,360,318,389
2045-01-01,360,321,393
2046-01-01,361,318,395
2047-01-01,361,315,399
2048-01-01,362,316,403
2049-01-01,360,314,405
2050-01-01,361,313,402
2051-01-01,361,317,399
2052-01-01,357,314,398
2053-01-01,356,313,398
2054-01-01,362,314,400
2055-01-01,363,311,400
2056-01-01,361,312,401
2057-01-01,363,311,401
2058-01-01,365,311,405
2059-01-01,361,308,403
2060-01-01,367,309,406
2061-01-01,367,309,405
2062-01-01,370,309,403
2063-01-01,372,311,404
2064-01-01,375,308,407
2065-01-01,368,307,406
2066-01-01,368,306,405
2067-01-01,369,310,405
2068-01-01,368,309,404
2069-01-01,372,313,407
2070-01-01,369,313,406
2071-01-01,371,314,405
2072-01-01,374,316,406
2073-01-01,374,316,408
2074-01-01,375,314,409
2075-01-01,376,311,408
2076-01-01,375,312,409
2077-01-01,376,312,409
2078-01-01,376,313,410
2079-01-01,376,317,410
2080-01-01,376,317,410
2081-01-01,375,315,409
2082-01-01,373,318,406
2083-01-01,375,321,406
2084-01-01,374,321,406
2085-01-01,377,321,400
