"Date","median","lower_90ci","upper_90ci"
1994-06-01,372.18,338.43,385.32
1995-06-01,372.51,337.05,381.15
1996-06-01,370.35,336.91,382.63
1997-06-01,369.02,334.73,383.57
1998-06-01,368.99,335.79,385.01
1999-06-01,368.6,336.32,386.43
2000-06-01,367.65,337.49,389.42
2001-06-01,366.64,337.03,393.39
2002-06-01,368.23,332.88,389.68
2003-06-01,366.4,330.82,386.9
2004-06-01,365.48,330.66,384.7
2005-06-01,362.08,332.42,389.48
2006-06-01,361.55,330.82,387.45
2007-06-01,361.43,326.86,391.39
2008-06-01,364.99,328.04,398.13
2009-06-01,366.69,330.14,398.51
2010-06-01,371.14,333.11,399.2
2011-06-01,373.01,331.76,398.76
2012-06-01,375.42,324.63,402.64
2013-06-01,376.4,320.81,401.79
2014-06-01,376.44,323.86,397.14
2015-06-01,378.59,322.38,402.2
2016-06-01,379.03,320.86,401.52
2017-06-01,377.83,321.44,396.69
2018-06-01,379.33,321.23,397.81
2019-06-01,381.46,318.03,398.3
2020-06-01,384.2,317.11,402.49
2021-06-01,382.02,318.67,403.99
2022-06-01,376.31,314.1,404.88
2023-06-01,375.34,307.62,405.5
2024-06-01,366.19,301.02,401.43
2025-06-01,367.71,298.8,398.41
2026-06-01,366.8,291.26,401.07
2027-06-01,367.01,285.47,405.84
2028-06-01,369.86,283.14,405.73
2029-06-01,367.34,282.7,404.44
2030-06-01,365.89,277.73,404.87
2031-06-01,366.12,268.69,405.2
2032-06-01,366.45,267.67,403.86
2033-06-01,363.32,264.9,407.69
2034-06-01,366.6,263.03,404
2035-06-01,366.66,260.11,408
2036-06-01,368.2,258.69,408.18
2037-06-01,366.85,258.11,414.36
2038-06-01,364.51,253.96,415.02
2039-06-01,365.65,255.81,414.59
2040-06-01,367.49,258.15,413.82
2041-06-01,367.75,257.09,415.1
2042-06-01,368.71,255.02,414.71
2043-06-01,372.74,254.69,412.55
2044-06-01,372.33,253.29,415.82
2045-06-01,368.47,253.03,420.28
2046-06-01,362.33,245.34,424.42
2047-06-01,363.86,245,425.44
2048-06-01,367.67,244.38,422.76
2049-06-01,361.77,246.87,418.2
2050-06-01,360.91,249.18,415.97
2051-06-01,366.8,254.32,413.48
2052-06-01,369.12,254.41,414.67
2053-06-01,371.49,261.23,416.4
2054-06-01,372.85,265.33,413.24
2055-06-01,371.72,260.13,415.37
2056-06-01,371.77,266.37,416.39
2057-06-01,366.65,268.99,411.49
2058-06-01,370.25,265.1,414.44
2059-06-01,372.9,262.13,416.18
2060-06-01,370.71,263.93,415.3
2061-06-01,374.28,269.93,416.19
2062-06-01,371.17,275.61,421.58
2063-06-01,371.42,278.2,420.17
2064-06-01,368.6,279.28,426.13
2065-06-01,368.41,280.15,424.99
2066-06-01,368.05,279.3,428.85
2067-06-01,366.23,275.73,430.86
2068-06-01,366.16,272.01,428.19
2069-06-01,367.72,268.98,432.56
2070-06-01,366.68,265.63,432.6
2071-06-01,365.52,260.82,430.09
2072-06-01,363.54,262.81,431.04
2073-06-01,363.02,263.05,433.27
2074-06-01,365.53,263.64,437.81
2075-06-01,369.6,266.72,437.79
2076-06-01,370.72,269.2,445.11
2077-06-01,368.62,275.24,446.85
2078-06-01,372.21,273.38,445.17
2079-06-01,379.93,272.33,448.39
2080-06-01,378.22,271.45,447.16
2081-06-01,376.64,271.91,445.01
2082-06-01,377.17,271.39,445.32
2083-06-01,377.18,270.26,447.17
2084-06-01,373.89,268.44,449.59
2085-06-01,374.69,267.48,450.78
