"Date","median","lower_90ci","upper_90ci"
1994-01-01,341.91,323.05,362.93
1995-01-01,345.84,324.24,365.44
1996-01-01,343.21,322.82,366.2
1997-01-01,355.33,320.31,364.75
1998-01-01,351.62,316.33,363.5
1999-01-01,353.16,311.54,363.98
2000-01-01,355.09,310.8,364.78
2001-01-01,352.35,305.28,370.52
2002-01-01,351.01,300.2,371.3
2003-01-01,352.55,298.97,370.47
2004-01-01,350.71,294.95,369.99
2005-01-01,351.47,298.83,369.66
2006-01-01,355.9,297.78,370.17
2007-01-01,358.14,300.65,371.79
2008-01-01,354.91,298.04,374.42
2009-01-01,355.12,295.39,374.46
2010-01-01,352.67,296.8,377.67
2011-01-01,353.46,296.05,376.71
2012-01-01,347.57,296.82,378.3
2013-01-01,350.11,290.55,380.55
2014-01-01,352.44,289.07,379.55
2015-01-01,347.7,287.82,378.02
2016-01-01,351.2,288.71,376.3
2017-01-01,348.94,286.95,379.76
2018-01-01,344.83,283.61,381.09
2019-01-01,343.79,278.49,386.19
2020-01-01,339.53,272.26,384.5
2021-01-01,338.57,272.52,379.74
2022-01-01,340.92,264.82,378.61
2023-01-01,338.88,252.38,383.73
2024-01-01,339.19,250.33,390.81
2025-01-01,338.23,245.04,386.99
2026-01-01,340.35,246.39,387.38
2027-01-01,339.41,243.81,379.18
2028-01-01,340.01,237.8,382.51
2029-01-01,340.44,237.23,383.39
2030-01-01,343.08,237.92,383.99
2031-01-01,341.38,231.87,375.91
2032-01-01,343.37,234.96,379.18
2033-01-01,337.58,233.42,378.66
2034-01-01,337.36,233.35,379.1
2035-01-01,334.97,225.94,377.94
2036-01-01,333.26,220.43,377.49
2037-01-01,330.34,211.63,377.56
2038-01-01,333.3,211.71,377.12
2039-01-01,335.32,214.28,372.53
2040-01-01,335.44,205.97,373.68
2041-01-01,333.81,199.33,380.29
2042-01-01,329.06,194.31,378.72
2043-01-01,327.03,198.92,379.34
2044-01-01,329.41,197.25,382.54
2045-01-01,332.94,190.1,381.86
2046-01-01,329.2,186.1,380.34
2047-01-01,322.12,187.73,380.02
2048-01-01,321.75,178.33,379.7
2049-01-01,318.62,174.63,378.49
2050-01-01,319.28,177.67,373.03
2051-01-01,321.07,176.34,372.14
2052-01-01,321.54,176.62,372.78
2053-01-01,324.92,174.34,374.22
2054-01-01,326.95,174.53,375.47
2055-01-01,331.35,180.67,382.27
2056-01-01,330.08,180.09,380.52
2057-01-01,329.32,185.47,378.03
2058-01-01,328.04,186.3,374.12
2059-01-01,327.81,176.87,373.9
2060-01-01,326.08,172.36,369.2
2061-01-01,327.59,171.46,374.14
2062-01-01,324.68,174.34,373.97
2063-01-01,329.23,174.89,373.15
2064-01-01,329.44,171.1,370
2065-01-01,326.62,178.23,369.73
2066-01-01,328.95,178.29,369.66
2067-01-01,321.29,183.04,373.97
2068-01-01,315.03,178.52,374.36
2069-01-01,309.19,183.71,375.77
2070-01-01,310.04,186.01,371.98
2071-01-01,307.89,188.74,372.44
2072-01-01,311.6,191.6,372.38
2073-01-01,305.4,198.04,370.71
2074-01-01,301.91,200.02,366.68
2075-01-01,305.71,204.28,366.55
2076-01-01,310.91,200.72,368.4
2077-01-01,312.04,196.72,367.61
2078-01-01,311.48,198.91,368.31
2079-01-01,321.22,201.67,369.86
2080-01-01,319.38,202.86,367.24
2081-01-01,319.75,201.3,366.32
2082-01-01,314.95,205.43,366.32
2083-01-01,316.24,210.1,367.24
2084-01-01,317.13,206.08,364.82
2085-01-01,314.84,198.61,366.66
