"Date","median","lower_90ci","upper_90ci"
1994-06-01,521.01,512.07,554.22
1995-06-01,526.81,510.73,552.08
1996-06-01,529.22,506.16,551.03
1997-06-01,526.97,502.73,549.29
1998-06-01,523.91,501.67,552.16
1999-06-01,523.17,503.12,554.05
2000-06-01,521.85,498.87,554.68
2001-06-01,523.73,496.37,557.2
2002-06-01,522.62,494.9,555.95
2003-06-01,526.6,493.58,559.61
2004-06-01,524.74,494.51,558.42
2005-06-01,524.01,495.93,562.3
2006-06-01,522.23,497.48,560.16
2007-06-01,517.52,499.09,563.59
2008-06-01,525.95,503.72,568.52
2009-06-01,525.27,509.7,568.75
2010-06-01,525.25,510.91,576.94
2011-06-01,528.57,510.42,572.82
2012-06-01,525.7,512.91,568.32
2013-06-01,531.12,513.41,567.38
2014-06-01,533.51,508.49,566.97
2015-06-01,533.47,503.65,571.08
2016-06-01,532.39,505.47,576.58
2017-06-01,538.71,499.64,573.2
2018-06-01,538.05,497.04,576.92
2019-06-01,542.2,493.78,575.56
2020-06-01,541.96,499.04,584.19
2021-06-01,543.61,500.49,582.57
2022-06-01,553.03,491.79,583.02
2023-06-01,552.87,489.44,584.03
2024-06-01,547.12,487.41,582.08
2025-06-01,543.14,485.99,587.33
2026-06-01,543.12,482.29,590.96
2027-06-01,547.15,476.43,593.86
2028-06-01,554.17,480.47,589.33
2029-06-01,544.31,477.49,588.61
2030-06-01,542.49,474.55,584.48
2031-06-01,542.07,471.64,585.87
2032-06-01,540.74,475.2,587.29
2033-06-01,535.86,473.37,590.7
2034-06-01,532.9,467.57,589.29
2035-06-01,532.38,468.2,588.89
2036-06-01,535.6,467.15,595.62
2037-06-01,530.79,466.15,603.53
2038-06-01,532.69,454.85,608.55
2039-06-01,528.17,446.95,610.67
2040-06-01,525.48,444.87,610.15
2041-06-01,533.25,446.33,607.98
2042-06-01,534,447.3,610.41
2043-06-01,533.97,447.1,611.78
2044-06-01,530.35,450.19,616.33
2045-06-01,531.57,451.32,617.27
2046-06-01,528.71,448.26,606.59
2047-06-01,520.23,447.46,607.11
2048-06-01,520.43,445.38,600.63
2049-06-01,516.41,446.14,604.04
2050-06-01,519.41,447.75,601.41
2051-06-01,513.39,456.45,604.53
2052-06-01,511.62,456.21,607.99
2053-06-01,513.35,463.51,606.24
2054-06-01,517.84,469.29,606.59
2055-06-01,517.79,466.87,597.99
2056-06-01,523.7,471.96,597.12
2057-06-01,524.4,476.18,597.09
2058-06-01,516.67,470.29,594.66
2059-06-01,522.13,468.39,596.99
2060-06-01,527.87,468.82,601.05
2061-06-01,534.63,474.34,601.18
2062-06-01,535.5,472.55,604.22
2063-06-01,540.26,472.98,607.42
2064-06-01,542.12,472.01,611.51
2065-06-01,548.8,469.96,605.33
2066-06-01,547.94,467.28,606.5
2067-06-01,547.85,467.68,603.34
2068-06-01,549.5,468.3,600.32
2069-06-01,544.5,469.34,599.05
2070-06-01,542.6,467.35,597.26
2071-06-01,534,465.05,606.04
2072-06-01,535.8,468.67,605.74
2073-06-01,536.5,468.18,607.01
2074-06-01,537.99,473.35,612.39
2075-06-01,538.73,472.55,609.62
2076-06-01,541.54,479.15,619.28
2077-06-01,532.85,480.93,618.02
2078-06-01,531.99,481.94,616.14
2079-06-01,532.43,486.28,615.89
2080-06-01,528.32,486.78,612.83
2081-06-01,534.08,482.13,612.2
2082-06-01,531.98,479.56,609.15
2083-06-01,522.94,474.1,612.91
2084-06-01,522.95,472.01,614.82
2085-06-01,529.57,465.84,621.83
