"Date","median","lower_90ci","upper_90ci"
1994-01-01,1503,1418,1605
1995-01-01,1508,1418,1598
1996-01-01,1511,1418,1589
1997-01-01,1514,1417,1592
1998-01-01,1506,1405,1590
1999-01-01,1503,1412,1587
2000-01-01,1495,1405,1583
2001-01-01,1505,1403,1588
2002-01-01,1501,1412,1585
2003-01-01,1504,1404,1585
2004-01-01,1512,1394,1584
2005-01-01,1502,1397,1585
2006-01-01,1506,1399,1581
2007-01-01,1505,1397,1577
2008-01-01,1523,1391,1585
2009-01-01,1516,1405,1584
2010-01-01,1520,1412,1586
2011-01-01,1528,1408,1588
2012-01-01,1523,1408,1594
2013-01-01,1526,1406,1605
2014-01-01,1531,1408,1598
2015-01-01,1527,1400,1592
2016-01-01,1529,1390,1590
2017-01-01,1524,1386,1595
2018-01-01,1523,1387,1599
2019-01-01,1512,1389,1595
2020-01-01,1510,1389,1603
2021-01-01,1523,1398,1610
2022-01-01,1513,1395,1608
2023-01-01,1503,1387,1598
2024-01-01,1491,1377,1590
2025-01-01,1492,1380,1581
2026-01-01,1483,1375,1594
2027-01-01,1478,1380,1606
2028-01-01,1484,1379,1613
2029-01-01,1486,1375,1615
2030-01-01,1495,1369,1608
2031-01-01,1497,1360,1603
2032-01-01,1494,1351,1616
2033-01-01,1497,1347,1614
2034-01-01,1485,1342,1620
2035-01-01,1494,1341,1623
2036-01-01,1484,1331,1630
2037-01-01,1501,1333,1642
2038-01-01,1498,1325,1630
2039-01-01,1500,1316,1639
2040-01-01,1507,1301,1642
2041-01-01,1493,1285,1641
2042-01-01,1504,1281,1646
2043-01-01,1500,1276,1658
2044-01-01,1498,1279,1649
2045-01-01,1508,1274,1653
2046-01-01,1501,1264,1656
2047-01-01,1510,1270,1659
2048-01-01,1509,1262,1646
2049-01-01,1508,1256,1636
2050-01-01,1510,1250,1630
2051-01-01,1506,1247,1627
2052-01-01,1503,1244,1621
2053-01-01,1509,1249,1620
2054-01-01,1504,1259,1624
2055-01-01,1506,1245,1631
2056-01-01,1509,1258,1626
2057-01-01,1516,1256,1619
2058-01-01,1516,1247,1623
2059-01-01,1526,1239,1624
2060-01-01,1519,1245,1619
2061-01-01,1507,1246,1629
2062-01-01,1507,1253,1619
2063-01-01,1502,1260,1622
2064-01-01,1502,1262,1631
2065-01-01,1492,1259,1627
2066-01-01,1507,1260,1629
2067-01-01,1492,1254,1621
2068-01-01,1486,1249,1630
2069-01-01,1483,1251,1621
2070-01-01,1479,1252,1627
2071-01-01,1485,1251,1627
2072-01-01,1473,1266,1628
2073-01-01,1472,1272,1622
2074-01-01,1481,1274,1621
2075-01-01,1476,1277,1620
2076-01-01,1492,1286,1619
2077-01-01,1487,1299,1619
2078-01-01,1488,1297,1622
2079-01-01,1495,1303,1632
2080-01-01,1487,1308,1635
2081-01-01,1479,1303,1623
2082-01-01,1478,1293,1618
2083-01-01,1466,1283,1620
2084-01-01,1471,1268,1607
2085-01-01,1466,1274,1611
