"Date","median","lower_90ci","upper_90ci"
1994-01-01,265.73,240.2,299.51
1995-01-01,272.84,242.81,303.2
1996-01-01,272.42,243.6,303.18
1997-01-01,268.9,241.09,298.34
1998-01-01,266.27,244.34,292.03
1999-01-01,267.08,246.54,292.45
2000-01-01,266.51,248.44,287.29
2001-01-01,269.83,248.37,300.07
2002-01-01,274.44,250.19,292.06
2003-01-01,273.05,253,290.75
2004-01-01,276.14,250.49,292.54
2005-01-01,279.99,245.27,290.42
2006-01-01,279.75,242.68,293.27
2007-01-01,277.88,243.36,299.2
2008-01-01,277.17,240.51,306.69
2009-01-01,277.49,239.42,300.89
2010-01-01,277.09,237.44,298.83
2011-01-01,277.56,238.57,294.81
2012-01-01,275.84,239.98,297.01
2013-01-01,273.82,244.16,304.39
2014-01-01,275.03,244.68,297.28
2015-01-01,275.74,245.81,299.19
2016-01-01,278.89,240.84,297.99
2017-01-01,274.58,236.75,300.75
2018-01-01,271.74,234.88,302.48
2019-01-01,269.35,243.9,302.48
2020-01-01,268.93,242.1,301.25
2021-01-01,274.94,245.93,309.3
2022-01-01,271.17,248.32,310.28
2023-01-01,266.49,250.77,312.86
2024-01-01,269.93,245.9,306.24
2025-01-01,265.69,242.89,309.36
2026-01-01,268.19,241.5,314.95
2027-01-01,271.9,240.12,320.35
2028-01-01,270.76,239.83,323.47
2029-01-01,270.65,241.24,322.73
2030-01-01,274.21,243.28,322.73
2031-01-01,266.46,247.61,317.73
2032-01-01,274.73,241.43,316.92
2033-01-01,269.85,231.24,319.57
2034-01-01,272.38,227.1,317.98
2035-01-01,272.48,232.51,318.97
2036-01-01,269.64,228.5,320.49
2037-01-01,272.6,230.6,329.77
2038-01-01,275.62,230.44,326.07
2039-01-01,273.17,239.16,320.81
2040-01-01,270.47,236.76,311.38
2041-01-01,271.76,236.48,312.75
2042-01-01,268.78,233.13,309.09
2043-01-01,269.33,233.22,311.71
2044-01-01,272.22,238.18,308.85
2045-01-01,266.44,238.59,306.07
2046-01-01,269.65,236.57,308.98
2047-01-01,271.91,234.63,311.95
2048-01-01,277.5,237.29,312.41
2049-01-01,274.84,237.03,309.9
2050-01-01,272.44,232.65,314.54
2051-01-01,270.86,233.17,312.64
2052-01-01,265.47,232.17,311.86
2053-01-01,270.73,237.73,307.61
2054-01-01,272.3,235.28,305.33
2055-01-01,277.49,236.36,310.97
2056-01-01,284.38,230.54,305.92
2057-01-01,284.1,231.08,306.7
2058-01-01,287.6,234.51,306.24
2059-01-01,285.12,239.33,307.13
2060-01-01,281.91,240.18,305.83
2061-01-01,276.77,239.23,305.62
2062-01-01,279.18,238.63,306.56
2063-01-01,280.05,237.9,310.85
2064-01-01,284.17,230.64,313.75
2065-01-01,280.06,227.87,313.23
2066-01-01,280.46,228.85,319.27
2067-01-01,276.14,227.15,318.28
2068-01-01,270.62,229.41,312.58
2069-01-01,271.18,229.26,319.05
2070-01-01,264.51,237.81,320.08
2071-01-01,273.02,237.63,317.42
2072-01-01,275.29,234.13,326.27
2073-01-01,275.68,233.12,329.48
2074-01-01,275.34,238.03,334.05
2075-01-01,274.61,237.84,332.21
2076-01-01,273.55,237.32,330.72
2077-01-01,273.69,236.57,336.96
2078-01-01,270.13,237.3,334.08
2079-01-01,272.75,238.05,338.36
2080-01-01,275.97,239.61,338.71
2081-01-01,276.62,242.36,332.52
2082-01-01,273.94,240.35,327.89
2083-01-01,271.45,239.16,328.45
2084-01-01,270.51,236.3,327.33
2085-01-01,271.31,238.09,328.02
