"Date","median","lower_90ci","upper_90ci"
1994-01-01,1068,995,1146
1995-01-01,1058,991,1145
1996-01-01,1060,996,1145
1997-01-01,1059,1006,1139
1998-01-01,1052,998,1136
1999-01-01,1049,999,1140
2000-01-01,1043,991,1141
2001-01-01,1047,989,1143
2002-01-01,1036,984,1137
2003-01-01,1028,977,1131
2004-01-01,1027,960,1121
2005-01-01,1034,960,1127
2006-01-01,1033,957,1134
2007-01-01,1034,957,1125
2008-01-01,1036,968,1124
2009-01-01,1039,965,1134
2010-01-01,1034,972,1144
2011-01-01,1032,973,1138
2012-01-01,1029,971,1135
2013-01-01,1035,973,1139
2014-01-01,1040,960,1137
2015-01-01,1030,950,1137
2016-01-01,1028,947,1140
2017-01-01,1023,953,1132
2018-01-01,1026,943,1137
2019-01-01,1020,933,1130
2020-01-01,1023,937,1133
2021-01-01,1030,925,1131
2022-01-01,1042,900,1133
2023-01-01,1050,896,1133
2024-01-01,1042,898,1133
2025-01-01,1049,897,1123
2026-01-01,1049,886,1129
2027-01-01,1039,880,1132
2028-01-01,1051,877,1130
2029-01-01,1045,866,1143
2030-01-01,1037,870,1145
2031-01-01,1021,864,1137
2032-01-01,1025,856,1149
2033-01-01,1026,845,1151
2034-01-01,1022,838,1147
2035-01-01,1019,834,1151
2036-01-01,1021,825,1142
2037-01-01,1022,815,1150
2038-01-01,1020,806,1150
2039-01-01,1017,797,1153
2040-01-01,1005,795,1156
2041-01-01,996,784,1161
2042-01-01,984,789,1166
2043-01-01,984,789,1177
2044-01-01,976,792,1181
2045-01-01,986,793,1183
2046-01-01,985,791,1176
2047-01-01,993,790,1189
2048-01-01,993,790,1178
2049-01-01,995,789,1187
2050-01-01,982,781,1189
2051-01-01,968,781,1182
2052-01-01,961,787,1177
2053-01-01,964,783,1175
2054-01-01,969,777,1176
2055-01-01,965,776,1183
2056-01-01,970,780,1178
2057-01-01,978,790,1176
2058-01-01,969,791,1179
2059-01-01,968,789,1169
2060-01-01,969,793,1174
2061-01-01,979,798,1183
2062-01-01,989,803,1184
2063-01-01,995,797,1178
2064-01-01,998,795,1192
2065-01-01,995,783,1193
2066-01-01,999,782,1203
2067-01-01,994,771,1206
2068-01-01,1003,768,1197
2069-01-01,1004,770,1206
2070-01-01,1004,769,1204
2071-01-01,995,774,1192
2072-01-01,1015,774,1200
2073-01-01,1021,776,1197
2074-01-01,1024,776,1191
2075-01-01,1022,779,1192
2076-01-01,1023,776,1198
2077-01-01,1028,774,1189
2078-01-01,1025,772,1195
2079-01-01,1035,778,1197
2080-01-01,1037,782,1190
2081-01-01,1034,784,1185
2082-01-01,1031,783,1190
2083-01-01,1027,778,1192
2084-01-01,1028,778,1191
2085-01-01,1031,770,1189
