"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.55,1.03,5.29
1995-06-01,1.55,0.97,4.75
1996-06-01,1.37,0.97,4.74
1997-06-01,1.43,0.96,4.73
1998-06-01,1.21,0.98,4.54
1999-06-01,1.2,0.94,5.05
2000-06-01,1.24,0.93,4.77
2001-06-01,1.28,0.91,4.76
2002-06-01,1.28,0.9,4.75
2003-06-01,1.72,0.92,4.74
2004-06-01,1.72,0.84,4.8
2005-06-01,1.73,0.79,4.8
2006-06-01,1.64,0.8,4.81
2007-06-01,1.58,0.81,4.52
2008-06-01,1.74,0.76,4.63
2009-06-01,1.66,0.53,4.66
2010-06-01,1.66,0.57,4.71
2011-06-01,1.69,0.77,4.55
2012-06-01,1.68,0.8,4.55
2013-06-01,1.67,0.76,4.73
2014-06-01,1.67,0.75,4.23
2015-06-01,1.66,0.65,4.18
2016-06-01,2,0.65,4.27
2017-06-01,1.99,0.67,5
2018-06-01,2.24,0.62,4.39
2019-06-01,2,0.52,4.42
2020-06-01,2.04,0.48,4.93
2021-06-01,2,0.48,5.08
2022-06-01,2.02,0.47,5.13
2023-06-01,2,0.48,5.73
2024-06-01,2.01,0.37,5.74
2025-06-01,1.95,0.33,5.39
2026-06-01,2.04,0.36,5.42
2027-06-01,2.15,0.37,5.4
2028-06-01,2.19,0.35,5.44
2029-06-01,2.21,0.37,5.03
2030-06-01,1.91,0.36,4.06
2031-06-01,1.9,0.36,3.98
2032-06-01,1.92,0.34,3.97
2033-06-01,1.75,0.34,3.77
2034-06-01,1.7,0.34,3.66
2035-06-01,1.86,0.26,3.64
2036-06-01,1.91,0.25,3.65
2037-06-01,1.91,0.22,3.33
2038-06-01,1.74,0.21,3.31
2039-06-01,1.7,0.21,3.45
2040-06-01,1.76,0.3,3.48
2041-06-01,1.7,0.26,3.81
2042-06-01,2.26,0.23,3.82
2043-06-01,2.2,0.23,3.95
2044-06-01,2.17,0.25,4
2045-06-01,2.13,0.24,3.93
2046-06-01,1.42,0.25,4.18
2047-06-01,1.42,0.38,3.62
2048-06-01,1.43,0.38,3.74
2049-06-01,1.61,0.38,3.73
2050-06-01,1.59,0.54,3.68
2051-06-01,1.65,0.48,3.6
2052-06-01,1.66,0.47,4.15
2053-06-01,1.09,0.49,4.14
2054-06-01,1.08,0.5,4.19
2055-06-01,1.06,0.52,4.07
2056-06-01,1.08,0.56,4.12
2057-06-01,1.54,0.6,4.12
2058-06-01,1.56,0.61,4.11
2059-06-01,1.53,0.62,4.04
2060-06-01,1.57,0.62,4.07
2061-06-01,1.61,0.63,4.1
2062-06-01,1.62,0.62,4.15
2063-06-01,1.43,0.62,4.17
2064-06-01,1.44,0.62,4.17
2065-06-01,1.5,0.62,4.39
2066-06-01,1.37,0.62,4.38
2067-06-01,1.72,0.62,4.36
2068-06-01,1.76,0.62,4.16
2069-06-01,1.85,0.62,4.33
2070-06-01,2.12,0.52,4.3
2071-06-01,2.03,0.52,4.3
2072-06-01,1.69,0.51,4.24
2073-06-01,1.68,0.51,5.23
2074-06-01,1.94,0.51,5.25
2075-06-01,1.94,0.51,5.4
2076-06-01,1.99,0.5,5.33
2077-06-01,1.99,0.35,5.23
2078-06-01,1.99,0.38,5.24
2079-06-01,1.63,0.4,5.4
2080-06-01,1.68,0.28,5.19
2081-06-01,1.73,0.27,5.1
2082-06-01,1.7,0.28,5.16
2083-06-01,1.7,0.32,5.22
2084-06-01,1.74,0.32,5.44
2085-06-01,1.69,0.3,5.28
