"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.62,0.98,4.64
1995-06-01,2.65,0.97,4.29
1996-06-01,2.48,0.98,4.3
1997-06-01,2.24,1.03,4.3
1998-06-01,2.24,1.06,4.37
1999-06-01,2.4,1.09,4.35
2000-06-01,2.63,1.09,3.97
2001-06-01,2.68,1.04,4.56
2002-06-01,2.56,1.05,4.58
2003-06-01,2.75,1.18,4.93
2004-06-01,2.9,1.19,5.35
2005-06-01,3.07,1.2,5.3
2006-06-01,2.64,1.09,5.31
2007-06-01,2.67,1.21,5.46
2008-06-01,2.82,1.32,5.38
2009-06-01,3.14,1.22,5.44
2010-06-01,3.1,1.42,5.77
2011-06-01,3.23,1.51,5.88
2012-06-01,3.3,1.57,6.18
2013-06-01,3.47,1.62,6.36
2014-06-01,3.61,1.76,6.5
2015-06-01,3.88,1.8,6.71
2016-06-01,4.13,1.73,7.28
2017-06-01,4.22,1.78,7.63
2018-06-01,4.13,1.69,8
2019-06-01,4.1,1.7,8.14
2020-06-01,4.39,1.73,8.37
2021-06-01,5.02,1.73,8.54
2022-06-01,4.94,1.68,9.03
2023-06-01,5.1,1.67,9.3
2024-06-01,4.88,1.61,9.1
2025-06-01,5.29,1.6,9.29
2026-06-01,5.38,1.59,9.49
2027-06-01,5.62,1.71,9.56
2028-06-01,5.55,1.79,9.63
2029-06-01,5.7,1.98,9.95
2030-06-01,5.59,2.2,10.37
2031-06-01,6.27,2.14,10.75
2032-06-01,6.28,2.33,11.32
2033-06-01,6.2,2.17,11.5
2034-06-01,6.11,2.08,11.05
2035-06-01,6.02,1.99,11.09
2036-06-01,6.51,2.01,11.26
2037-06-01,6.49,1.98,11.76
2038-06-01,6.46,1.85,11.71
2039-06-01,6.36,1.78,11.41
2040-06-01,6.1,2.01,11.79
2041-06-01,5.82,2.19,12.54
2042-06-01,6.29,2.09,12.71
2043-06-01,6.14,2.06,12.46
2044-06-01,6.15,1.97,12.84
2045-06-01,5.97,2.58,13.08
2046-06-01,5.84,2.62,12.49
2047-06-01,5.7,2.67,13.09
2048-06-01,5.9,2.68,13.67
2049-06-01,6.17,2.64,14.16
2050-06-01,5.31,2.59,14.96
2051-06-01,4.97,2.72,14.78
2052-06-01,4.72,2.73,15.01
2053-06-01,4.76,2.79,14.87
2054-06-01,4.79,2.52,15.15
2055-06-01,4.75,2.72,14.99
2056-06-01,4.86,2.81,15.02
2057-06-01,4.5,2.77,15.08
2058-06-01,4.55,2.68,14.85
2059-06-01,4.6,2.68,14.59
2060-06-01,4.44,2.64,14.56
2061-06-01,4.99,2.67,14.44
2062-06-01,5.33,2.51,14.22
2063-06-01,5.6,2.61,14.75
2064-06-01,5.5,2.76,15.18
2065-06-01,5.61,2.84,15.87
2066-06-01,5.7,2.84,15.81
2067-06-01,5.5,2.93,15.75
2068-06-01,5.74,2.92,15.9
2069-06-01,6.47,2.94,15.94
2070-06-01,6.51,2.84,16.27
2071-06-01,6.67,2.53,15.8
2072-06-01,7.06,2.56,16.22
2073-06-01,6.86,2.81,16.37
2074-06-01,7.18,2.79,17.01
2075-06-01,7.2,2.15,16.97
2076-06-01,7.66,2.14,18.08
2077-06-01,8.41,2.12,17.63
2078-06-01,8.63,2.13,17.71
2079-06-01,8.27,2.47,18.04
2080-06-01,8.28,2.58,16.99
2081-06-01,8.51,2.4,16.46
2082-06-01,8.52,2.56,16.47
2083-06-01,8.43,2.49,17.76
2084-06-01,8.67,2.49,17.5
2085-06-01,8.8,2.23,17.82
