"Date","median","lower_90ci","upper_90ci"
1994-06-01,413.77,387.17,432.04
1995-06-01,411.22,387.65,427.65
1996-06-01,411.53,389.17,430.34
1997-06-01,410.18,386.46,429.92
1998-06-01,403.96,384.07,432.97
1999-06-01,408.18,382.18,432.89
2000-06-01,409.33,378.96,437.08
2001-06-01,406.89,377.13,441.71
2002-06-01,404.62,374.81,433.78
2003-06-01,406.64,370.5,431.55
2004-06-01,406.54,368,423.68
2005-06-01,403.72,368.85,429.69
2006-06-01,396.65,367.85,428.43
2007-06-01,396.86,369.46,428.94
2008-06-01,395.54,373.78,437.71
2009-06-01,396.98,377.52,434.97
2010-06-01,393.99,376.34,434.82
2011-06-01,392.94,377.37,437.25
2012-06-01,393.99,372.59,439.77
2013-06-01,396.65,370.7,439.97
2014-06-01,399.2,363.56,439.88
2015-06-01,397.43,368.62,446.06
2016-06-01,400.32,368.07,443.71
2017-06-01,401.66,367.1,444.06
2018-06-01,400.61,362.04,445.08
2019-06-01,405.07,354.38,445.35
2020-06-01,405.49,357.21,451.75
2021-06-01,405.75,356.61,454.43
2022-06-01,403.15,350.01,454.16
2023-06-01,403.31,343.7,454.53
2024-06-01,393.4,345.14,450.78
2025-06-01,395.11,342.47,450.1
2026-06-01,396.25,338.94,454.52
2027-06-01,394.69,336.18,457.69
2028-06-01,393.34,337.36,460.6
2029-06-01,389.52,334.19,461.06
2030-06-01,382.46,333.26,463.94
2031-06-01,376.41,328.65,464.29
2032-06-01,379.97,330,467.21
2033-06-01,379.49,326.84,468.23
2034-06-01,380.79,324.98,465.19
2035-06-01,382.63,317,470.15
2036-06-01,389.82,313.11,469.36
2037-06-01,391.37,309.53,475.23
2038-06-01,386.79,302.63,478.34
2039-06-01,391.33,295.65,476.04
2040-06-01,390.81,300.28,476.12
2041-06-01,392.64,298.44,480.14
2042-06-01,397.01,297.86,481.58
2043-06-01,398.55,297.32,478.02
2044-06-01,392.84,297.12,478.99
2045-06-01,389.58,291.32,477.93
2046-06-01,384.45,287.91,477.88
2047-06-01,388.71,282.28,474.87
2048-06-01,388.75,277.91,474.29
2049-06-01,382.27,274.36,476.12
2050-06-01,382.24,272.52,471.93
2051-06-01,381.1,273.35,471.22
2052-06-01,382.38,274.04,466.7
2053-06-01,379.95,283.89,465.23
2054-06-01,375.29,295.84,467.32
2055-06-01,372.06,298.42,469.71
2056-06-01,371.95,296.04,467.93
2057-06-01,366.38,295.53,469.33
2058-06-01,366.93,292.72,467.4
2059-06-01,370.05,295.73,467.64
2060-06-01,365.04,300.79,468.92
2061-06-01,365.39,309.14,473.36
2062-06-01,366.62,310.29,476.51
2063-06-01,368.34,313.33,480.11
2064-06-01,364.85,318.99,485.17
2065-06-01,362.15,317.3,484.91
2066-06-01,363,320.51,491.5
2067-06-01,362.18,317.61,499.03
2068-06-01,361.6,316.99,498.23
2069-06-01,364.61,316.03,503.41
2070-06-01,364.53,312.58,505.25
2071-06-01,362.12,310.41,507.43
2072-06-01,357.97,313.91,511.68
2073-06-01,357.57,315.53,513.79
2074-06-01,364.13,316.06,516.06
2075-06-01,369.25,314.28,518.46
2076-06-01,367.29,316.67,526.09
2077-06-01,364.16,313.87,525.45
2078-06-01,366.6,317.54,524.95
2079-06-01,375.25,323.11,525.6
2080-06-01,376.18,321.18,526.11
2081-06-01,380.93,321.5,524.91
2082-06-01,382.77,325.44,522.94
2083-06-01,384.31,321.49,526.92
2084-06-01,387.04,319.17,528.31
2085-06-01,392.66,312.98,530.66
