"Date","median","lower_90ci","upper_90ci"
1994-01-01,1278,1183,1327
1995-01-01,1269,1181,1332
1996-01-01,1260,1187,1328
1997-01-01,1256,1192,1328
1998-01-01,1254,1182,1329
1999-01-01,1244,1182,1332
2000-01-01,1241,1169,1330
2001-01-01,1251,1174,1323
2002-01-01,1242,1174,1319
2003-01-01,1240,1159,1316
2004-01-01,1240,1138,1312
2005-01-01,1246,1139,1319
2006-01-01,1247,1132,1319
2007-01-01,1247,1128,1317
2008-01-01,1249,1136,1318
2009-01-01,1254,1138,1319
2010-01-01,1247,1136,1331
2011-01-01,1244,1135,1324
2012-01-01,1238,1132,1324
2013-01-01,1235,1136,1316
2014-01-01,1235,1125,1313
2015-01-01,1232,1118,1313
2016-01-01,1220,1120,1320
2017-01-01,1222,1122,1312
2018-01-01,1212,1124,1314
2019-01-01,1207,1120,1308
2020-01-01,1199,1120,1313
2021-01-01,1206,1113,1314
2022-01-01,1211,1095,1312
2023-01-01,1217,1089,1319
2024-01-01,1209,1086,1322
2025-01-01,1203,1077,1315
2026-01-01,1204,1070,1321
2027-01-01,1192,1072,1325
2028-01-01,1193,1069,1323
2029-01-01,1194,1069,1332
2030-01-01,1190,1064,1337
2031-01-01,1178,1059,1334
2032-01-01,1178,1048,1348
2033-01-01,1175,1030,1351
2034-01-01,1169,1026,1349
2035-01-01,1173,1021,1356
2036-01-01,1180,1017,1346
2037-01-01,1186,1009,1357
2038-01-01,1182,1005,1361
2039-01-01,1179,1005,1365
2040-01-01,1183,1010,1374
2041-01-01,1173,998,1381
2042-01-01,1159,999,1391
2043-01-01,1161,996,1401
2044-01-01,1151,1002,1403
2045-01-01,1157,1001,1407
2046-01-01,1154,994,1399
2047-01-01,1162,987,1405
2048-01-01,1161,986,1394
2049-01-01,1159,982,1402
2050-01-01,1147,971,1403
2051-01-01,1132,973,1399
2052-01-01,1132,978,1397
2053-01-01,1142,974,1393
2054-01-01,1143,976,1389
2055-01-01,1140,989,1392
2056-01-01,1146,993,1387
2057-01-01,1156,996,1385
2058-01-01,1144,993,1386
2059-01-01,1152,997,1381
2060-01-01,1143,1005,1389
2061-01-01,1149,1015,1389
2062-01-01,1163,1010,1392
2063-01-01,1161,1019,1386
2064-01-01,1164,1024,1401
2065-01-01,1170,1020,1400
2066-01-01,1170,1018,1412
2067-01-01,1162,1010,1418
2068-01-01,1166,1005,1409
2069-01-01,1166,1004,1416
2070-01-01,1167,999,1412
2071-01-01,1156,1004,1408
2072-01-01,1177,1002,1413
2073-01-01,1184,1009,1409
2074-01-01,1191,1011,1398
2075-01-01,1196,1014,1397
2076-01-01,1196,1008,1406
2077-01-01,1205,1005,1400
2078-01-01,1202,1006,1403
2079-01-01,1212,1013,1406
2080-01-01,1219,1016,1401
2081-01-01,1219,1015,1397
2082-01-01,1220,1014,1403
2083-01-01,1217,1012,1403
2084-01-01,1212,1012,1405
2085-01-01,1212,1004,1407
