"Date","median","lower_90ci","upper_90ci"
1994-01-01,1331,1202,1395
1995-01-01,1330,1200,1393
1996-01-01,1327,1204,1388
1997-01-01,1334,1205,1394
1998-01-01,1330,1195,1389
1999-01-01,1320,1201,1388
2000-01-01,1320,1190,1380
2001-01-01,1331,1190,1374
2002-01-01,1321,1198,1368
2003-01-01,1315,1188,1370
2004-01-01,1318,1175,1374
2005-01-01,1309,1182,1378
2006-01-01,1307,1178,1365
2007-01-01,1308,1171,1379
2008-01-01,1313,1177,1394
2009-01-01,1306,1184,1379
2010-01-01,1303,1180,1374
2011-01-01,1310,1187,1368
2012-01-01,1305,1187,1374
2013-01-01,1302,1188,1375
2014-01-01,1301,1187,1383
2015-01-01,1299,1182,1387
2016-01-01,1293,1183,1382
2017-01-01,1295,1191,1376
2018-01-01,1285,1190,1378
2019-01-01,1278,1175,1368
2020-01-01,1272,1178,1377
2021-01-01,1282,1180,1386
2022-01-01,1284,1161,1380
2023-01-01,1282,1141,1367
2024-01-01,1260,1141,1364
2025-01-01,1259,1127,1365
2026-01-01,1257,1119,1366
2027-01-01,1258,1116,1383
2028-01-01,1257,1117,1385
2029-01-01,1250,1118,1393
2030-01-01,1246,1127,1390
2031-01-01,1229,1122,1389
2032-01-01,1221,1109,1402
2033-01-01,1227,1092,1398
2034-01-01,1219,1080,1389
2035-01-01,1223,1088,1396
2036-01-01,1227,1083,1392
2037-01-01,1227,1075,1414
2038-01-01,1219,1070,1422
2039-01-01,1222,1066,1430
2040-01-01,1202,1065,1443
2041-01-01,1195,1046,1444
2042-01-01,1193,1061,1447
2043-01-01,1191,1063,1443
2044-01-01,1192,1061,1441
2045-01-01,1196,1047,1444
2046-01-01,1210,1034,1441
2047-01-01,1217,1023,1441
2048-01-01,1210,1016,1429
2049-01-01,1206,1004,1428
2050-01-01,1209,991,1418
2051-01-01,1203,995,1416
2052-01-01,1201,1002,1413
2053-01-01,1212,1015,1407
2054-01-01,1206,1024,1406
2055-01-01,1214,1023,1407
2056-01-01,1224,1038,1409
2057-01-01,1221,1044,1413
2058-01-01,1222,1026,1418
2059-01-01,1233,1019,1420
2060-01-01,1226,1032,1427
2061-01-01,1227,1042,1420
2062-01-01,1247,1062,1404
2063-01-01,1255,1074,1399
2064-01-01,1258,1080,1408
2065-01-01,1240,1075,1394
2066-01-01,1236,1081,1398
2067-01-01,1228,1075,1385
2068-01-01,1223,1074,1385
2069-01-01,1221,1072,1384
2070-01-01,1221,1068,1381
2071-01-01,1225,1062,1387
2072-01-01,1223,1070,1381
2073-01-01,1214,1076,1385
2074-01-01,1209,1087,1392
2075-01-01,1208,1099,1389
2076-01-01,1211,1092,1396
2077-01-01,1223,1090,1400
2078-01-01,1218,1095,1397
2079-01-01,1236,1108,1404
2080-01-01,1235,1111,1415
2081-01-01,1233,1106,1409
2082-01-01,1227,1107,1414
2083-01-01,1235,1102,1408
2084-01-01,1225,1091,1405
2085-01-01,1230,1083,1407
