"Date","median","lower_90ci","upper_90ci"
1994-01-01,838,753,879
1995-01-01,838,754,864
1996-01-01,831,753,861
1997-01-01,829,750,864
1998-01-01,822,739,856
1999-01-01,815,743,853
2000-01-01,821,738,851
2001-01-01,821,741,858
2002-01-01,811,749,854
2003-01-01,806,749,856
2004-01-01,804,740,854
2005-01-01,817,741,860
2006-01-01,808,735,854
2007-01-01,804,736,844
2008-01-01,818,727,853
2009-01-01,819,729,863
2010-01-01,822,738,865
2011-01-01,818,733,861
2012-01-01,807,727,861
2013-01-01,803,734,863
2014-01-01,806,724,865
2015-01-01,809,720,868
2016-01-01,809,717,869
2017-01-01,810,715,876
2018-01-01,810,710,885
2019-01-01,815,705,885
2020-01-01,819,699,887
2021-01-01,827,699,890
2022-01-01,824,697,894
2023-01-01,816,686,886
2024-01-01,815,682,878
2025-01-01,808,688,878
2026-01-01,814,684,892
2027-01-01,811,681,894
2028-01-01,813,678,898
2029-01-01,811,668,915
2030-01-01,807,665,911
2031-01-01,811,648,907
2032-01-01,819,636,906
2033-01-01,818,625,907
2034-01-01,808,623,905
2035-01-01,804,615,906
2036-01-01,812,613,903
2037-01-01,814,609,915
2038-01-01,807,611,914
2039-01-01,814,604,917
2040-01-01,808,591,917
2041-01-01,807,587,925
2042-01-01,806,583,925
2043-01-01,817,577,928
2044-01-01,817,583,922
2045-01-01,814,575,922
2046-01-01,812,567,920
2047-01-01,817,558,929
2048-01-01,820,553,922
2049-01-01,810,553,917
2050-01-01,810,547,912
2051-01-01,818,545,910
2052-01-01,829,545,903
2053-01-01,825,551,910
2054-01-01,826,552,912
2055-01-01,822,552,911
2056-01-01,831,559,908
2057-01-01,829,567,902
2058-01-01,837,561,903
2059-01-01,830,556,909
2060-01-01,836,562,914
2061-01-01,841,571,910
2062-01-01,823,581,919
2063-01-01,826,587,912
2064-01-01,835,586,916
2065-01-01,832,584,918
2066-01-01,832,581,932
2067-01-01,828,581,933
2068-01-01,832,578,931
2069-01-01,822,578,938
2070-01-01,818,579,937
2071-01-01,822,576,926
2072-01-01,821,585,928
2073-01-01,809,587,927
2074-01-01,814,584,927
2075-01-01,817,590,922
2076-01-01,816,592,922
2077-01-01,810,595,911
2078-01-01,804,591,912
2079-01-01,819,598,919
2080-01-01,822,603,911
2081-01-01,822,599,914
2082-01-01,819,598,918
2083-01-01,820,593,913
2084-01-01,819,589,912
2085-01-01,816,581,912
