"Date","median","lower_90ci","upper_90ci"
1994-03-01,289.83,276.87,319.81
1995-03-01,287.59,270.22,318.87
1996-03-01,287.28,269.35,313.84
1997-03-01,285.03,270.68,312.34
1998-03-01,287.38,273.02,312.8
1999-03-01,287.07,276.5,314
2000-03-01,286.91,275.07,311.69
2001-03-01,290,274.36,313.64
2002-03-01,289.58,272.34,314.8
2003-03-01,286.31,274.66,319.78
2004-03-01,283.49,275.19,323.46
2005-03-01,289.08,272.84,321.36
2006-03-01,291.41,271.4,316.5
2007-03-01,292.66,273.49,315.57
2008-03-01,292.92,276.19,317.06
2009-03-01,293.82,277.04,317.66
2010-03-01,293.34,276.84,315.59
2011-03-01,295.09,275.71,318.53
2012-03-01,292.04,273.02,317.15
2013-03-01,290.75,270.8,316.57
2014-03-01,289.83,270.46,316.24
2015-03-01,289.31,270.55,317.68
2016-03-01,292.07,270.69,318.54
2017-03-01,290.6,272.44,317.05
2018-03-01,292.12,272.06,314.77
2019-03-01,288.5,271.45,313.36
2020-03-01,290,272.95,314.19
2021-03-01,288.02,270.2,316.15
2022-03-01,284.85,263.52,309.57
2023-03-01,287.34,263.85,305.45
2024-03-01,287.75,266.44,308.47
2025-03-01,289.85,266.37,309.08
2026-03-01,290.83,268.47,311.28
2027-03-01,289.68,265.18,306.19
2028-03-01,285.49,264.81,305.34
2029-03-01,284.37,262.73,305.26
2030-03-01,282.77,267.35,306.93
2031-03-01,282.23,268.55,305.44
2032-03-01,281.81,264.84,304.73
2033-03-01,281.64,261.85,303.35
2034-03-01,282.53,261.52,301.73
2035-03-01,278.17,263.95,303.72
2036-03-01,281.07,260.66,308.67
2037-03-01,277.68,257.6,308.42
2038-03-01,279,256.96,308.59
2039-03-01,279.96,253.36,312.51
2040-03-01,282.54,255.18,315.61
2041-03-01,282.82,248.81,314.26
2042-03-01,280.06,247.41,316.91
2043-03-01,280.91,248.45,320.94
2044-03-01,281.19,249.32,320.54
2045-03-01,281.61,246.64,325.37
2046-03-01,278.38,243.59,323.19
2047-03-01,279.3,237.2,322.83
2048-03-01,277.41,238.04,320.69
2049-03-01,281.98,233.8,318.85
2050-03-01,281.63,233.75,313.9
2051-03-01,279.94,233.84,316.04
2052-03-01,279.12,240.15,321.2
2053-03-01,274.06,244.54,320.4
2054-03-01,274.09,244.08,317.87
2055-03-01,274.87,245.69,318.24
2056-03-01,273.26,241.97,314.38
2057-03-01,274.02,238.98,312.78
2058-03-01,276.24,237.93,316.48
2059-03-01,279.81,239.17,312.51
2060-03-01,279.23,241.31,311.53
2061-03-01,279.83,243.54,313.92
2062-03-01,281.4,246.38,312.4
2063-03-01,280.55,242.51,309.41
2064-03-01,281.92,242.02,310.86
2065-03-01,281.37,240.85,308.69
2066-03-01,279.47,240.93,307.91
2067-03-01,278.33,243.81,304.29
2068-03-01,274.35,241.89,304.26
2069-03-01,273.41,240.62,301.64
2070-03-01,271.58,240.96,300.63
2071-03-01,267.55,239.16,305.86
2072-03-01,270.85,236.81,310.4
2073-03-01,270.31,237.22,309.26
2074-03-01,269.67,233.88,309.08
2075-03-01,267.24,236.12,312.58
2076-03-01,269.83,232.97,313.04
2077-03-01,269.35,234.65,316.22
2078-03-01,270.66,232.96,316.36
2079-03-01,270.51,234.74,320.7
2080-03-01,275.51,237.39,323.26
2081-03-01,271.98,238.08,326.84
2082-03-01,274.98,233.26,328.13
2083-03-01,275.5,229.99,325.98
2084-03-01,273.2,230.52,325.41
2085-03-01,270.47,228.46,325.14
