"Date","median","lower_90ci","upper_90ci"
1994-09-01,364.31,339.35,389.75
1995-09-01,361.23,336.37,387.47
1996-09-01,360.56,334.86,385.14
1997-09-01,360.64,328.38,384.64
1998-09-01,361.26,328.54,381.2
1999-09-01,354.92,327.36,382
2000-09-01,350.43,322.59,376.81
2001-09-01,352.06,320.16,376.17
2002-09-01,347.82,317.29,379.73
2003-09-01,352.72,321.28,373.21
2004-09-01,352.33,314.4,375.97
2005-09-01,355.23,314.15,374.92
2006-09-01,353.92,313.89,375.49
2007-09-01,351.59,307.47,372.74
2008-09-01,354.88,304.72,377.76
2009-09-01,358.2,304.35,375.5
2010-09-01,357.45,310.22,374.92
2011-09-01,360.99,305.47,376.88
2012-09-01,356.76,294.21,373.96
2013-09-01,357.28,295.28,378.43
2014-09-01,355.7,288.67,375.03
2015-09-01,356.35,286.77,378.2
2016-09-01,358.12,282.3,378.27
2017-09-01,355.95,280.4,376.93
2018-09-01,350.68,280.54,378.69
2019-09-01,351.42,272.47,375.72
2020-09-01,351.01,268.5,371.09
2021-09-01,348.99,267.16,364.06
2022-09-01,349.4,261.7,368.09
2023-09-01,347.54,255.01,363.61
2024-09-01,342.78,254.62,368.73
2025-09-01,341.34,256.97,365.9
2026-09-01,339.98,249.42,366.3
2027-09-01,339.06,250.54,366.07
2028-09-01,339.18,257.55,366.77
2029-09-01,334.6,258.03,367.96
2030-09-01,334.6,256.36,368.98
2031-09-01,328.24,250.56,371.11
2032-09-01,329.06,250.03,368.77
2033-09-01,328.47,243.94,366.35
2034-09-01,330.47,235.54,365.94
2035-09-01,326.77,232.24,366.24
2036-09-01,324.46,235.83,364.44
2037-09-01,319.14,236.53,362.26
2038-09-01,319.81,238.2,360.56
2039-09-01,321.76,235.42,354.72
2040-09-01,322.89,224.22,356.86
2041-09-01,319.31,221.38,351.87
2042-09-01,324.71,219.68,349.24
2043-09-01,326,215.66,353.44
2044-09-01,326.97,214.25,350.91
2045-09-01,321.01,206.6,349.4
2046-09-01,322.01,202.47,351.21
2047-09-01,326.7,193.41,352.01
2048-09-01,324.11,187.55,353.76
2049-09-01,322.1,190.25,353.6
2050-09-01,322.48,189.79,355.32
2051-09-01,315.86,183.23,357.64
2052-09-01,317.89,183.87,355.7
2053-09-01,321.61,186.75,359.89
2054-09-01,323.04,186.04,363.1
2055-09-01,322.21,185.04,364.09
2056-09-01,324.9,186.56,361.2
2057-09-01,327.57,190.25,356.22
2058-09-01,324.88,180.24,357
2059-09-01,327.85,181.86,357.75
2060-09-01,330.35,179.27,358.59
2061-09-01,336.32,184.6,356.08
2062-09-01,333.32,184.34,362.1
2063-09-01,332.23,181.48,368.25
2064-09-01,332.48,187.69,373.73
2065-09-01,334.15,189.33,369.89
2066-09-01,336.61,187.06,367.15
2067-09-01,324.74,183,369.39
2068-09-01,322.81,179.93,372.07
2069-09-01,327.34,180.06,373.62
2070-09-01,326.93,184.56,365.05
2071-09-01,331.05,183.9,366.03
2072-09-01,328.94,192.53,366.56
2073-09-01,330.29,193.3,364.51
2074-09-01,329.24,195.28,367.24
2075-09-01,328.65,199.5,370.29
2076-09-01,330.86,201.24,370.43
2077-09-01,324.56,210.78,370.42
2078-09-01,323.28,205.97,370.03
2079-09-01,324.78,208.54,368.93
2080-09-01,323.99,203.94,369.56
2081-09-01,330.43,206.99,366.07
2082-09-01,333.79,207.96,369.61
2083-09-01,332.47,206.87,369.09
2084-09-01,328.87,201.74,369.66
2085-09-01,327.83,198.86,371.76
