"Date","median","lower_90ci","upper_90ci"
1994-01-01,100,90,118
1995-01-01,101,91,118
1996-01-01,104,92,115
1997-01-01,109,94,116
1998-01-01,107,99,117
1999-01-01,109,101,116
2000-01-01,109,102,120
2001-01-01,112,105,121
2002-01-01,115,106,122
2003-01-01,116,105,125
2004-01-01,116,105,126
2005-01-01,117,107,132
2006-01-01,119,108,137
2007-01-01,122,109,136
2008-01-01,125,111,141
2009-01-01,126,112,142
2010-01-01,128,115,146
2011-01-01,133,113,151
2012-01-01,134,112,153
2013-01-01,134,115,156
2014-01-01,134,115,158
2015-01-01,131,114,162
2016-01-01,131,117,167
2017-01-01,130,116,171
2018-01-01,133,115,174
2019-01-01,132,116,176
2020-01-01,131,116,180
2021-01-01,131,115,183
2022-01-01,134,114,185
2023-01-01,135,115,185
2024-01-01,134,114,186
2025-01-01,135,114,188
2026-01-01,137,118,189
2027-01-01,140,118,188
2028-01-01,139,113,189
2029-01-01,139,113,188
2030-01-01,139,116,193
2031-01-01,138,119,193
2032-01-01,137,121,193
2033-01-01,139,120,193
2034-01-01,139,119,196
2035-01-01,141,120,200
2036-01-01,143,121,201
2037-01-01,144,123,204
2038-01-01,146,121,202
2039-01-01,149,119,202
2040-01-01,147,121,203
2041-01-01,146,123,202
2042-01-01,148,121,204
2043-01-01,152,123,204
2044-01-01,155,122,202
2045-01-01,160,123,202
2046-01-01,162,122,201
2047-01-01,164,125,205
2048-01-01,166,125,206
2049-01-01,165,128,208
2050-01-01,163,132,208
2051-01-01,166,135,209
2052-01-01,168,135,210
2053-01-01,168,133,213
2054-01-01,169,132,214
2055-01-01,173,132,210
2056-01-01,172,129,208
2057-01-01,175,128,211
2058-01-01,179,129,213
2059-01-01,180,130,214
2060-01-01,178,135,216
2061-01-01,181,139,216
2062-01-01,181,140,219
2063-01-01,178,140,220
2064-01-01,176,140,221
2065-01-01,178,137,223
2066-01-01,178,136,227
2067-01-01,181,134,227
2068-01-01,183,134,228
2069-01-01,186,135,227
2070-01-01,182,137,226
2071-01-01,184,135,226
2072-01-01,183,137,227
2073-01-01,182,138,228
2074-01-01,183,139,232
2075-01-01,179,138,232
2076-01-01,179,137,232
2077-01-01,180,136,232
2078-01-01,175,136,232
2079-01-01,174,135,232
2080-01-01,173,136,233
2081-01-01,170,135,232
2082-01-01,170,141,232
2083-01-01,174,144,232
2084-01-01,174,145,229
2085-01-01,172,147,229
