"Date","median","lower_90ci","upper_90ci"
1994-03-01,154.76,137.08,182.1
1995-03-01,152.52,136.51,181.41
1996-03-01,152.72,134.65,182.43
1997-03-01,154.94,134.13,182.21
1998-03-01,155.84,132.71,179.87
1999-03-01,155.46,132.89,180.62
2000-03-01,156.24,135.21,180.16
2001-03-01,156.47,133.73,178.89
2002-03-01,155.01,134.9,176.35
2003-03-01,155.32,135.09,174.36
2004-03-01,154.33,132.3,174.34
2005-03-01,151.81,133.49,179.03
2006-03-01,153.06,131.55,176.52
2007-03-01,156.19,135.72,176.49
2008-03-01,156.6,140.04,178.05
2009-03-01,157.58,138.88,177.39
2010-03-01,155.55,137.83,180.15
2011-03-01,152.95,137.12,180.04
2012-03-01,151.72,134.65,178.3
2013-03-01,150.82,137.42,177.36
2014-03-01,150.16,138.1,179.05
2015-03-01,149.55,133.02,179.6
2016-03-01,148.25,134.82,183.06
2017-03-01,148.04,132.28,183.71
2018-03-01,151.41,131.97,182.5
2019-03-01,151.04,130.07,179.45
2020-03-01,151.92,131.4,180.47
2021-03-01,153.43,124.22,182.41
2022-03-01,152.64,122.52,179.97
2023-03-01,154.83,126.39,181.88
2024-03-01,157.04,125.57,185.08
2025-03-01,159.1,126.4,181.58
2026-03-01,159.43,126.6,185.01
2027-03-01,158.83,122.35,185.09
2028-03-01,156.83,120.92,185.54
2029-03-01,159.71,119.77,187.53
2030-03-01,156.99,120.78,188.52
2031-03-01,157.63,121.44,191.3
2032-03-01,157.95,120.22,191.34
2033-03-01,154.17,120.22,192.45
2034-03-01,153.94,119.68,192.35
2035-03-01,156.28,121.27,193.4
2036-03-01,155.41,118.96,194.05
2037-03-01,150.29,114.48,194.46
2038-03-01,149.06,112.89,192.8
2039-03-01,150.39,111.51,193.95
2040-03-01,152.3,116.22,191.78
2041-03-01,148.77,117.52,188.48
2042-03-01,146.73,118.62,187.42
2043-03-01,152.02,115.41,191.56
2044-03-01,150.1,119.06,190.66
2045-03-01,150.36,120.93,187.11
2046-03-01,150.98,116.95,187.1
2047-03-01,147.83,115.93,186.92
2048-03-01,146.78,116.57,187.47
2049-03-01,146.41,113.81,186.35
2050-03-01,147.21,113.45,187.26
2051-03-01,146.78,114.36,183.65
2052-03-01,148,115.14,185.15
2053-03-01,146.96,114.21,183.4
2054-03-01,146.33,111.82,180.67
2055-03-01,146.49,113.46,180.37
2056-03-01,141.44,109.32,179.2
2057-03-01,138.89,108.48,180.39
2058-03-01,141.7,109.41,179.97
2059-03-01,139.86,110.18,179.7
2060-03-01,141.89,108.93,177.51
2061-03-01,142.86,108.13,179.05
2062-03-01,140.98,112.52,177.79
2063-03-01,140.5,109.24,177.58
2064-03-01,143.54,109.57,177.54
2065-03-01,146.36,108.65,176.89
2066-03-01,147.12,107.45,177.88
2067-03-01,148.85,109.41,179.89
2068-03-01,143.5,108.91,180.86
2069-03-01,143.16,108.33,181.66
2070-03-01,145.56,103.64,184.29
2071-03-01,143.71,103.88,188.15
2072-03-01,146.7,103.41,190.22
2073-03-01,147.71,104.39,190.11
2074-03-01,147.01,103.29,194.65
2075-03-01,142.43,104.5,197.89
2076-03-01,144.63,102.01,196.75
2077-03-01,144.04,103.98,198
2078-03-01,144.78,104.84,194.73
2079-03-01,148.44,105.83,196.67
2080-03-01,147.05,104.47,198.74
2081-03-01,148.12,103.34,204.77
2082-03-01,151.24,107.35,204.39
2083-03-01,148.44,107.2,205.04
2084-03-01,148.73,111.31,205.4
2085-03-01,148.13,109.8,201.95
