"Date","median","lower_90ci","upper_90ci"
1994-09-01,26.33,23.82,30.31
1995-09-01,25.92,23.79,30.47
1996-09-01,26.43,24.39,29.9
1997-09-01,26.31,23.83,29.88
1998-09-01,26.55,24.1,29.81
1999-09-01,27.72,23.34,29.51
2000-09-01,27.65,23.5,29.76
2001-09-01,27.73,23.46,29.45
2002-09-01,27.91,23.47,29.83
2003-09-01,28.11,23.49,29.57
2004-09-01,28.39,23.79,29.91
2005-09-01,28.47,24.16,30.04
2006-09-01,28.7,23.75,30.02
2007-09-01,28.96,23.45,30.97
2008-09-01,29.06,24.06,32.07
2009-09-01,29.42,24.08,32.04
2010-09-01,29.6,23.94,32.18
2011-09-01,30.01,23.96,32.61
2012-09-01,29.54,24.62,32.45
2013-09-01,30.44,24.77,32.79
2014-09-01,30.91,24.5,33.96
2015-09-01,30.91,24.8,34.55
2016-09-01,30.68,24.69,34.58
2017-09-01,31.28,25.57,34.34
2018-09-01,31.27,24.66,33.18
2019-09-01,31.36,24.73,33.39
2020-09-01,32.01,24.48,34.42
2021-09-01,31.89,24.16,35.29
2022-09-01,32.46,23.57,35.5
2023-09-01,32.79,23.23,34.25
2024-09-01,32.4,23.07,34.02
2025-09-01,32.21,23.38,36.02
2026-09-01,31.59,23.01,35.95
2027-09-01,31.89,23.2,35.69
2028-09-01,31.51,22.71,35.61
2029-09-01,31.43,22.65,36.02
2030-09-01,30.68,22.46,36.78
2031-09-01,31.24,22.45,38.44
2032-09-01,31.65,22.98,38.91
2033-09-01,31.87,22.79,38.19
2034-09-01,31.77,23.27,37.89
2035-09-01,32.7,23.23,38.04
2036-09-01,32.51,22.47,38.09
2037-09-01,32.47,22.19,38.37
2038-09-01,32.09,22.22,38.03
2039-09-01,32.59,22.38,38.1
2040-09-01,31.96,21.77,37.85
2041-09-01,31.8,21.56,38.48
2042-09-01,33.02,21.17,38.85
2043-09-01,32.46,20.83,38.61
2044-09-01,31.15,21.08,38.24
2045-09-01,31.17,20.51,38.32
2046-09-01,30.81,20.45,38
2047-09-01,30.85,20.69,38.15
2048-09-01,31.92,20.48,38.09
2049-09-01,32.04,20.14,37.33
2050-09-01,31.41,20.68,37.61
2051-09-01,31.01,20.68,37.41
2052-09-01,31.65,21.2,37.77
2053-09-01,31.85,21.29,38.71
2054-09-01,33.18,21.53,38.2
2055-09-01,33.44,21.73,37.73
2056-09-01,33.49,22.35,37.79
2057-09-01,33.77,23.15,37.64
2058-09-01,32.91,23.65,37.44
2059-09-01,32.3,23.96,36.62
2060-09-01,32.16,24.03,36.26
2061-09-01,32.02,23.84,36.08
2062-09-01,33.17,22.63,35.97
2063-09-01,33.32,22.57,36.45
2064-09-01,32.23,22.19,36.86
2065-09-01,31.61,21.96,36.65
2066-09-01,32.79,22.02,36.7
2067-09-01,32.42,22.89,36.64
2068-09-01,32.44,22.85,35.93
2069-09-01,32.77,22.97,35.9
2070-09-01,33.44,23.19,35.49
2071-09-01,33.07,23.32,35.56
2072-09-01,33.43,23.56,35.22
2073-09-01,34.64,23.37,35.44
2074-09-01,33.98,23.44,36
2075-09-01,33.73,23.97,36.16
2076-09-01,34.24,23.94,36.99
2077-09-01,34.4,23.14,37.28
2078-09-01,34.5,23.46,36.88
2079-09-01,34.18,24.39,37.63
2080-09-01,33.08,24.36,36.27
2081-09-01,33.09,24.41,36.31
2082-09-01,32.47,24.1,36.24
2083-09-01,32,24.38,36.44
2084-09-01,32.24,24.48,36.73
2085-09-01,31.11,24.09,35.49
