"Date","median","lower_90ci","upper_90ci"
1994-06-01,52.12,40.32,65.33
1995-06-01,50.67,41.21,67.83
1996-06-01,52.38,40.34,66.63
1997-06-01,51.21,40.58,62.28
1998-06-01,51.42,39.12,59.48
1999-06-01,51.18,39.13,58.23
2000-06-01,50.27,37.42,59.8
2001-06-01,51.54,36.95,57.75
2002-06-01,51.58,34.83,53.38
2003-06-01,50.19,33.45,56.99
2004-06-01,47.87,33.19,61.09
2005-06-01,46.7,32.71,62.33
2006-06-01,46.48,28.61,61.39
2007-06-01,49.24,28.92,57.88
2008-06-01,48.26,31.38,62.23
2009-06-01,45.38,34.33,62.09
2010-06-01,45.98,33.36,64.76
2011-06-01,48.81,34.47,62.23
2012-06-01,48.77,35.52,63.36
2013-06-01,49.05,35.98,66.44
2014-06-01,50.51,36.65,69.76
2015-06-01,50.71,35.67,70.79
2016-06-01,51.16,35.28,71.66
2017-06-01,50.32,34.78,74.32
2018-06-01,50.9,34.1,74.12
2019-06-01,52.18,33.21,73.9
2020-06-01,56.01,32.65,74.08
2021-06-01,57.89,32.04,75.88
2022-06-01,57.52,32.26,76.93
2023-06-01,56.74,32.99,76.64
2024-06-01,55.41,32.6,73.07
2025-06-01,56.25,32.46,71.64
2026-06-01,56.82,32.49,73.9
2027-06-01,56.1,32.22,75.55
2028-06-01,55.4,31.57,78.25
2029-06-01,56.4,29.59,79.52
2030-06-01,53.88,28.94,78.64
2031-06-01,49.56,28.63,78.26
2032-06-01,50.93,28.24,78.03
2033-06-01,49.28,26.34,77.38
2034-06-01,49.7,23.67,74.05
2035-06-01,48.94,23.3,74.15
2036-06-01,47.96,23.14,74.35
2037-06-01,48.4,22.91,74.23
2038-06-01,47.7,20.88,71.63
2039-06-01,48.89,19,70.82
2040-06-01,48.49,20.48,70.85
2041-06-01,47.38,18.9,71.38
2042-06-01,47.85,20.51,73.01
2043-06-01,48.84,20.78,71.52
2044-06-01,47.4,20.63,67.76
2045-06-01,47.98,23.84,67.06
2046-06-01,49.17,23.34,66.54
2047-06-01,49.41,23.89,67.44
2048-06-01,45.49,23.52,66.79
2049-06-01,46.01,24.22,68.84
2050-06-01,41.44,25.65,71.71
2051-06-01,42.6,28.6,73.24
2052-06-01,46.97,28.47,75.32
2053-06-01,47.04,32.31,75.12
2054-06-01,47.98,32.41,76.23
2055-06-01,47.37,30.56,76.89
2056-06-01,49.8,31.16,76.09
2057-06-01,50.5,29.36,75.65
2058-06-01,51.56,29.4,72.71
2059-06-01,51.92,29.86,68.29
2060-06-01,51.84,29.04,67.65
2061-06-01,51.48,30.06,70.86
2062-06-01,51.24,29.38,74
2063-06-01,49.12,30.68,74.48
2064-06-01,51.64,29.71,75.72
2065-06-01,50.01,30.64,77.61
2066-06-01,49.78,34.15,74.43
2067-06-01,49.24,30.91,76.48
2068-06-01,51.99,29.98,76.5
2069-06-01,49.57,29.79,76.11
2070-06-01,49.22,29.21,73.61
2071-06-01,49.92,30.52,69.82
2072-06-01,50.61,29.88,71.25
2073-06-01,50.05,29.68,72.74
2074-06-01,52.3,30.19,74.33
2075-06-01,52.39,26.79,71
2076-06-01,51.2,29.32,73.53
2077-06-01,51.07,29.24,69.4
2078-06-01,52.65,30.06,71.29
2079-06-01,53.21,29.86,68.09
2080-06-01,52.92,30.11,65.74
2081-06-01,52.98,27.95,61.58
2082-06-01,49.78,28.15,61.18
2083-06-01,50.56,28.7,61.48
2084-06-01,51.09,28.23,62.09
2085-06-01,51.44,25.43,62.59
