"Date","median","lower_90ci","upper_90ci"
1994-01-01,78.35,73.15,83.66
1995-01-01,79.43,74.23,83.79
1996-01-01,79.89,73.58,82.55
1997-01-01,80.76,72.78,83.41
1998-01-01,80.05,74.53,84.66
1999-01-01,81.12,75.56,84.25
2000-01-01,81,75.05,83.74
2001-01-01,81.82,75.23,84.6
2002-01-01,81.67,75.9,85.47
2003-01-01,79.86,75.94,87.04
2004-01-01,79.8,73.97,87.9
2005-01-01,80.61,73.68,88.81
2006-01-01,81.67,73.41,89.83
2007-01-01,81.57,74.25,92.01
2008-01-01,81.2,72.84,93.09
2009-01-01,81.29,71.28,92.98
2010-01-01,79.59,72.41,94.62
2011-01-01,80.05,71.5,94.78
2012-01-01,79.67,74,94.07
2013-01-01,80.84,75.51,95.79
2014-01-01,81,75.64,95.88
2015-01-01,81.87,74.46,95.86
2016-01-01,81.59,73.29,94.52
2017-01-01,82.91,72.63,96.38
2018-01-01,84.35,72.62,96.61
2019-01-01,84.08,72.27,96.79
2020-01-01,83.85,73.49,96.4
2021-01-01,84.02,73.58,98.01
2022-01-01,83.09,76.06,96.92
2023-01-01,82.27,76.22,96.8
2024-01-01,83.3,74.3,97.43
2025-01-01,83.19,73.11,97.04
2026-01-01,85.29,73.56,98.27
2027-01-01,84.87,74.86,98.08
2028-01-01,85.79,72.37,99.69
2029-01-01,83.8,71.06,99.33
2030-01-01,83.41,72.25,98.97
2031-01-01,83.2,72.56,97.82
2032-01-01,83.61,71.32,98.18
2033-01-01,83.23,72.56,97.31
2034-01-01,82.13,72.53,99.23
2035-01-01,83.23,71.64,99.49
2036-01-01,83.93,75.17,101.28
2037-01-01,83.61,76.53,101.22
2038-01-01,84.83,76,100.61
2039-01-01,85.35,73.18,98.15
2040-01-01,83.88,72.62,96.45
2041-01-01,84.96,72.37,101.9
2042-01-01,83.27,71.08,101.34
2043-01-01,82.92,71.26,99.82
2044-01-01,81.41,71.58,99.54
2045-01-01,84.25,71.87,100
2046-01-01,84.42,70.52,100.37
2047-01-01,84.29,71.74,99.49
2048-01-01,84.27,72.64,99.07
2049-01-01,83.15,73.46,98.85
2050-01-01,83.3,71.27,97.47
2051-01-01,83.74,70.74,99.25
2052-01-01,85.1,68.37,100.62
2053-01-01,85.12,69,100.66
2054-01-01,84.96,68.96,100.19
2055-01-01,86.68,71.82,100.14
2056-01-01,85.52,71.64,99.8
2057-01-01,85.44,71.5,98.16
2058-01-01,85.91,73.18,98.47
2059-01-01,85.21,74.63,99.89
2060-01-01,85.83,72.85,101.09
2061-01-01,85.81,72.96,100.53
2062-01-01,86.36,74.04,101.69
2063-01-01,87.29,73.27,102.04
2064-01-01,88.35,73.49,101.65
2065-01-01,87.99,71.75,101.61
2066-01-01,86.55,71.09,103.03
2067-01-01,85.9,71.17,103.25
2068-01-01,84.87,71.52,102.26
2069-01-01,84.43,71.44,101.84
2070-01-01,85.53,72.14,102.85
2071-01-01,86.17,71.87,98.53
2072-01-01,86.98,73.54,98.28
2073-01-01,85.79,73.38,100.03
2074-01-01,86.04,74.33,99.51
2075-01-01,86.69,72.78,97.22
2076-01-01,86.19,73.88,96.61
2077-01-01,88.16,73.36,94.93
2078-01-01,87.63,73.35,95.51
2079-01-01,87.34,73.23,97.29
2080-01-01,88.56,75.63,99.19
2081-01-01,89.56,75.29,97.82
2082-01-01,88.67,75.02,98.42
2083-01-01,88.71,75.97,99.02
2084-01-01,90.96,76.99,99.45
2085-01-01,89.26,76.37,99.85
