"Date","median","lower_90ci","upper_90ci"
1994-09-01,65.31,43.58,81.76
1995-09-01,62.57,44.31,84
1996-09-01,61.71,42.47,84.55
1997-09-01,62.2,40.2,80.07
1998-09-01,61.67,41.85,73.61
1999-09-01,64.11,40.76,70.27
2000-09-01,58.66,41.98,70.08
2001-09-01,58.67,43.15,69.5
2002-09-01,59.97,43.34,69.7
2003-09-01,59,44.66,67.55
2004-09-01,60.97,43.68,67.56
2005-09-01,60.85,42.51,67.62
2006-09-01,59.94,43.64,69.7
2007-09-01,60.62,40.77,68.29
2008-09-01,59.85,41.57,71.35
2009-09-01,61.45,42.75,72.05
2010-09-01,63.73,42.42,75.1
2011-09-01,64.7,40.83,76.05
2012-09-01,60.48,39.25,76.22
2013-09-01,60.24,43.5,79.36
2014-09-01,63.39,42.51,79.58
2015-09-01,63.78,43.53,80.79
2016-09-01,60.15,43.3,80.61
2017-09-01,58.84,40.09,82.25
2018-09-01,59.6,34.99,82.22
2019-09-01,60.2,36.22,80.84
2020-09-01,59.58,40.51,78.84
2021-09-01,61.58,40.07,81.29
2022-09-01,60.39,37.45,82.83
2023-09-01,57.22,35.14,80.51
2024-09-01,57.96,35.39,78.48
2025-09-01,58.71,36.01,75.72
2026-09-01,58.91,35.68,79.15
2027-09-01,61.08,35.92,81.73
2028-09-01,61.85,35.06,87.92
2029-09-01,61.95,33.68,85.03
2030-09-01,61.74,33.66,84.83
2031-09-01,61.83,33.3,84.42
2032-09-01,61.85,32.27,88.45
2033-09-01,60.99,28.76,89.09
2034-09-01,56.3,26.99,89.68
2035-09-01,54.79,26.78,91.35
2036-09-01,54.55,25,91.26
2037-09-01,55.1,25.36,94.34
2038-09-01,53.55,26.59,95.78
2039-09-01,53.53,26.59,97.02
2040-09-01,51.81,25.54,98.94
2041-09-01,51.89,26.13,95.13
2042-09-01,52.47,29.17,100.55
2043-09-01,52.82,26.34,108.21
2044-09-01,51.15,26.64,103.95
2045-09-01,50.79,25.29,106.14
2046-09-01,50.97,25.73,110.42
2047-09-01,49.76,24.47,113.5
2048-09-01,47.48,23.37,113.92
2049-09-01,47.74,24.13,111.08
2050-09-01,50.77,23.44,108.86
2051-09-01,51.17,22.46,106.94
2052-09-01,49.65,21.74,106.44
2053-09-01,50.34,22.05,105.38
2054-09-01,51.15,22.28,107.18
2055-09-01,50.87,22.61,108.25
2056-09-01,53.22,23.26,107.72
2057-09-01,53.02,22.9,108.79
2058-09-01,51.05,23.81,108.64
2059-09-01,53.03,22.64,105.8
2060-09-01,54.63,22.77,103.63
2061-09-01,51.87,20.39,106.05
2062-09-01,53.31,19.71,104.55
2063-09-01,52.49,19.52,105.54
2064-09-01,53.83,20.12,104.86
2065-09-01,55.38,18.63,103.79
2066-09-01,56.22,16.13,101.9
2067-09-01,52.65,16.27,101.2
2068-09-01,54.18,15.95,101.77
2069-09-01,53.45,16.1,101.02
2070-09-01,53.72,15.76,101.24
2071-09-01,53.2,15.02,102.28
2072-09-01,52.82,15.54,97.34
2073-09-01,50.87,16.02,95.62
2074-09-01,54.28,18.97,98.19
2075-09-01,56.91,19.41,93.08
2076-09-01,56.74,19.64,95.77
2077-09-01,59.14,19.64,94.51
2078-09-01,57.91,19.55,96.11
2079-09-01,60.75,20.88,98.09
2080-09-01,58.83,21.57,97.15
2081-09-01,57.84,22.49,95.72
2082-09-01,58.02,23.73,94.53
2083-09-01,54.62,23.72,91.15
2084-09-01,52.5,23.72,89.19
2085-09-01,52.6,21.44,89.93
