"Date","median","lower_90ci","upper_90ci"
1994-01-01,262.3,249.42,296.76
1995-01-01,268.62,247.1,304.71
1996-01-01,267.11,247.71,308.62
1997-01-01,271.43,253.03,313.13
1998-01-01,270.8,248.55,308.5
1999-01-01,271.89,246.8,308.2
2000-01-01,275.36,247.13,306.79
2001-01-01,276.9,249.47,309.76
2002-01-01,279.71,246.61,308.35
2003-01-01,277.74,243.92,305.17
2004-01-01,275.33,243.82,308.61
2005-01-01,275.53,241.74,313.27
2006-01-01,278.61,243.5,312.27
2007-01-01,276.9,248.96,313.73
2008-01-01,274.39,245.86,314.05
2009-01-01,274.37,243.75,309.58
2010-01-01,273.86,241.74,311.08
2011-01-01,272.16,242.85,315.54
2012-01-01,270.77,242.93,312.73
2013-01-01,272.83,239.2,313.86
2014-01-01,273.89,239.61,310.7
2015-01-01,276.16,238.7,308.9
2016-01-01,273.31,238.54,307.87
2017-01-01,270.4,243.3,305.3
2018-01-01,269.44,245.85,300.49
2019-01-01,269.84,243.1,302.29
2020-01-01,270.3,237.35,300.14
2021-01-01,267.21,234.88,302.72
2022-01-01,268.53,232.37,302.82
2023-01-01,273.98,227.68,296.71
2024-01-01,275.22,224.97,299.73
2025-01-01,270.08,223.04,296.05
2026-01-01,271.53,218.16,298.69
2027-01-01,272.2,213.28,300.08
2028-01-01,273.18,218.66,307.33
2029-01-01,280.21,213.5,309.62
2030-01-01,275.12,216.79,311.92
2031-01-01,264.36,214.02,308.88
2032-01-01,264.81,211.76,309.65
2033-01-01,265.57,206.01,306.68
2034-01-01,264.86,198.45,303.52
2035-01-01,263.76,192.89,301.23
2036-01-01,258.64,192.2,302.29
2037-01-01,254.97,187.38,300.58
2038-01-01,253.19,187.16,303
2039-01-01,251.81,188.77,301.08
2040-01-01,251.29,184.19,303.24
2041-01-01,249.7,184.58,306.5
2042-01-01,246.79,184.88,304.74
2043-01-01,246.57,190.85,310.08
2044-01-01,243.38,192.85,313
2045-01-01,245.62,190.39,306.73
2046-01-01,244.17,187.25,309.78
2047-01-01,239.67,184.61,311.29
2048-01-01,238.2,179.09,313.25
2049-01-01,236.29,176.29,314.61
2050-01-01,237.73,177.28,312.83
2051-01-01,238.16,171.98,310.37
2052-01-01,235.86,166.5,311.55
2053-01-01,238.9,166.37,314.46
2054-01-01,242.63,169.71,313.82
2055-01-01,249.42,172.63,315.19
2056-01-01,247.93,174.38,310.59
2057-01-01,251.98,179.88,309.39
2058-01-01,251.71,181.35,307.45
2059-01-01,252.57,172.86,306.1
2060-01-01,251.26,171.88,308.57
2061-01-01,251.91,170.85,313.49
2062-01-01,253.07,174.27,314.03
2063-01-01,254.72,174.52,319.31
2064-01-01,258.35,174.62,319.9
2065-01-01,258.41,179.86,317.74
2066-01-01,255.37,183.2,325.69
2067-01-01,251.08,186.55,329.99
2068-01-01,250.14,186.79,326.9
2069-01-01,246.25,185.86,329.24
2070-01-01,250.82,185.92,327
2071-01-01,248.92,186.12,325.57
2072-01-01,246.94,187.14,329.84
2073-01-01,238.78,184.05,325.79
2074-01-01,239.47,183.35,321.05
2075-01-01,240.62,184.23,328.3
2076-01-01,242.75,181.99,325.59
2077-01-01,247.24,186.18,327.01
2078-01-01,253.07,185.43,324.55
2079-01-01,256.71,183.05,324.62
2080-01-01,262.2,185.11,326.39
2081-01-01,263.33,184.04,323.3
2082-01-01,259.66,183.09,323.51
2083-01-01,261.4,185.3,322.63
2084-01-01,258.24,184.26,324.8
2085-01-01,258.32,178.35,319.21
