"Date","median","lower_90ci","upper_90ci"
1994-01-01,9.41,6.57,12.46
1995-01-01,9.58,6.49,13.64
1996-01-01,9.51,7.21,13.6
1997-01-01,10.08,8.1,13.85
1998-01-01,9.97,8.06,14.08
1999-01-01,10.25,8.81,14.02
2000-01-01,10.36,8.61,14.18
2001-01-01,9.83,8.58,14.27
2002-01-01,10.23,8.63,13.84
2003-01-01,9.92,8.97,14.05
2004-01-01,10.28,8.54,13.8
2005-01-01,9.68,8.08,13.77
2006-01-01,9.77,7.89,14.33
2007-01-01,9.66,7.85,15.62
2008-01-01,9.44,7.35,15.8
2009-01-01,9.77,6.55,15.8
2010-01-01,9.95,6.08,16.4
2011-01-01,9.88,6.39,15.91
2012-01-01,9.43,6.46,16.79
2013-01-01,9.7,6,14.41
2014-01-01,10.2,6.84,14.92
2015-01-01,10.5,6.57,15.04
2016-01-01,10.06,6.66,14.54
2017-01-01,10.35,6.29,15.36
2018-01-01,9.84,6.89,15.23
2019-01-01,9.84,6.55,15.57
2020-01-01,9.63,7.07,14.99
2021-01-01,9.53,7.25,15.47
2022-01-01,9.75,6.89,16.29
2023-01-01,9.5,6.97,16.03
2024-01-01,10.35,6.93,15.66
2025-01-01,10.2,7.63,15.38
2026-01-01,10.38,7.59,15.41
2027-01-01,9.65,6.83,14.94
2028-01-01,10.5,6.83,15.25
2029-01-01,10.36,6.19,15.37
2030-01-01,10.52,6.02,15.19
2031-01-01,11.07,5.91,15.66
2032-01-01,10.88,5.82,16.16
2033-01-01,10.86,5.2,16.08
2034-01-01,10.81,5.02,15.78
2035-01-01,10.81,5.32,16.54
2036-01-01,10.23,5.65,16.22
2037-01-01,9.14,5.91,16.78
2038-01-01,9.72,5.96,17.17
2039-01-01,9.96,6.07,17.31
2040-01-01,10.16,5.89,16.84
2041-01-01,10.12,5.73,15.18
2042-01-01,11.28,6.17,15.51
2043-01-01,11.55,5.84,16.28
2044-01-01,11.03,5.22,17.19
2045-01-01,12.19,5.17,16.45
2046-01-01,11.68,5.9,16.34
2047-01-01,12.06,5.75,15.52
2048-01-01,12.66,5.48,16.26
2049-01-01,12.6,5.47,16.16
2050-01-01,13.75,5.69,17.01
2051-01-01,13.78,5.32,17.08
2052-01-01,13.38,5.4,16.75
2053-01-01,13.45,5.51,17.25
2054-01-01,14.07,5.27,17.54
2055-01-01,14,5.67,17.16
2056-01-01,14.29,5.75,16.02
2057-01-01,13.81,5.51,16.65
2058-01-01,13.55,5.63,17.4
2059-01-01,14.34,5.91,18.14
2060-01-01,14.8,6.06,19.41
2061-01-01,14.29,6.86,17.64
2062-01-01,13.98,6.93,18.05
2063-01-01,13.45,6.67,18.26
2064-01-01,14.1,7.08,19.06
2065-01-01,13.85,6.96,19.34
2066-01-01,14.27,7.32,19.97
2067-01-01,14.12,8.03,19.82
2068-01-01,13.57,7.55,19.52
2069-01-01,14.52,8.34,18.96
2070-01-01,14.64,8.29,19.29
2071-01-01,14.3,8.64,19.82
2072-01-01,13.15,8.49,20.32
2073-01-01,13.32,8.51,19.16
2074-01-01,13.52,7.95,19.52
2075-01-01,13.28,7.93,18.25
2076-01-01,13.26,7.82,18.44
2077-01-01,13.4,7.7,18.98
2078-01-01,12.77,7.76,17.94
2079-01-01,12.78,8.3,20.22
2080-01-01,12.35,7.86,20.47
2081-01-01,12.82,7.79,20.13
2082-01-01,13.22,8.09,21.06
2083-01-01,12.72,8.39,21.81
2084-01-01,13.01,8.62,20.38
2085-01-01,13.51,8.79,21.1
