"Date","median","lower_90ci","upper_90ci"
1994-01-01,112,108,114
1995-01-01,112,109,116
1996-01-01,112,111,115
1997-01-01,114,113,115
1998-01-01,114,113,115
1999-01-01,115,112,117
2000-01-01,116,113,118
2001-01-01,115,114,119
2002-01-01,117,114,120
2003-01-01,118,114,121
2004-01-01,118,114,122
2005-01-01,119,115,123
2006-01-01,119,116,126
2007-01-01,120,116,127
2008-01-01,122,117,128
2009-01-01,122,117,130
2010-01-01,124,117,131
2011-01-01,125,117,133
2012-01-01,125,116,135
2013-01-01,126,118,136
2014-01-01,126,118,137
2015-01-01,126,118,138
2016-01-01,127,119,139
2017-01-01,127,119,140
2018-01-01,128,119,141
2019-01-01,127,119,141
2020-01-01,127,119,141
2021-01-01,127,119,143
2022-01-01,128,119,144
2023-01-01,128,119,143
2024-01-01,128,119,143
2025-01-01,128,120,145
2026-01-01,131,120,145
2027-01-01,131,120,146
2028-01-01,132,120,146
2029-01-01,131,121,146
2030-01-01,130,121,147
2031-01-01,130,121,148
2032-01-01,130,121,147
2033-01-01,129,122,147
2034-01-01,129,121,146
2035-01-01,128,120,147
2036-01-01,128,121,147
2037-01-01,129,120,148
2038-01-01,129,119,148
2039-01-01,130,119,148
2040-01-01,131,120,147
2041-01-01,131,119,147
2042-01-01,132,119,146
2043-01-01,132,119,146
2044-01-01,134,118,146
2045-01-01,134,117,147
2046-01-01,134,116,148
2047-01-01,134,117,148
2048-01-01,135,117,150
2049-01-01,134,117,150
2050-01-01,134,118,150
2051-01-01,134,117,149
2052-01-01,134,117,150
2053-01-01,135,117,151
2054-01-01,135,116,153
2055-01-01,134,117,151
2056-01-01,134,117,150
2057-01-01,136,118,151
2058-01-01,136,117,151
2059-01-01,136,118,151
2060-01-01,136,119,151
2061-01-01,137,119,151
2062-01-01,137,120,153
2063-01-01,137,119,153
2064-01-01,137,119,155
2065-01-01,138,118,155
2066-01-01,138,118,155
2067-01-01,137,118,155
2068-01-01,137,118,154
2069-01-01,137,119,154
2070-01-01,135,117,155
2071-01-01,136,117,155
2072-01-01,135,118,156
2073-01-01,136,118,156
2074-01-01,136,117,157
2075-01-01,137,117,155
2076-01-01,138,117,155
2077-01-01,139,117,156
2078-01-01,138,117,155
2079-01-01,138,117,154
2080-01-01,137,117,154
2081-01-01,137,118,154
2082-01-01,137,119,154
2083-01-01,136,119,153
2084-01-01,136,118,153
2085-01-01,135,118,154
