"Date","median","lower_90ci","upper_90ci"
1994-03-01,63.47,60.7,66.4
1995-03-01,62.91,61.29,66.03
1996-03-01,63.01,61.55,66.4
1997-03-01,63.69,61.28,66.71
1998-03-01,63.95,61.66,66.48
1999-03-01,64.51,61.76,66.21
2000-03-01,64.41,61.7,66.86
2001-03-01,63.83,60.7,67.25
2002-03-01,64.3,60.49,67
2003-03-01,64.67,59.52,67.93
2004-03-01,64.52,59.06,69.21
2005-03-01,64.11,59.72,70.21
2006-03-01,64.05,58.87,70.94
2007-03-01,64.33,59.27,70.41
2008-03-01,65.61,60.5,70.82
2009-03-01,67.48,59.48,71.08
2010-03-01,67.52,59.95,70.84
2011-03-01,67.39,60.49,71.38
2012-03-01,66.96,59.71,71.58
2013-03-01,66.33,58.66,71.71
2014-03-01,65.37,58.97,72.34
2015-03-01,64.67,57.77,72.89
2016-03-01,65.26,56.71,73.08
2017-03-01,65.43,55.97,73.94
2018-03-01,65.42,56.75,74.02
2019-03-01,65.88,55.94,75.29
2020-03-01,66.52,55.59,74.59
2021-03-01,66.8,56.99,73.67
2022-03-01,66.1,57.2,72.74
2023-03-01,66.38,57.3,72.77
2024-03-01,66.6,57.93,72.91
2025-03-01,66.46,58.13,73.71
2026-03-01,66.51,59.95,74.41
2027-03-01,66.52,61.09,74.32
2028-03-01,66.38,60.8,75.13
2029-03-01,66.69,62.33,76.05
2030-03-01,67.13,61.8,77.47
2031-03-01,68.5,62.77,76.84
2032-03-01,68.44,62.73,76.45
2033-03-01,68.91,62.55,76.04
2034-03-01,69.68,62.12,76.43
2035-03-01,69.65,62.58,77.03
2036-03-01,69.32,61.33,78.19
2037-03-01,69.56,61.75,78.91
2038-03-01,68.95,60.67,79.82
2039-03-01,69.34,60.08,80.75
2040-03-01,70.22,59.27,80.1
2041-03-01,70.95,59.43,78.1
2042-03-01,71.63,61.1,77.47
2043-03-01,70.75,63.27,76.83
2044-03-01,71.25,62.23,77.71
2045-03-01,72.34,63.5,77.77
2046-03-01,72.47,62.75,79.9
2047-03-01,72.59,63,79.99
2048-03-01,71.92,61.98,79.83
2049-03-01,72.09,61.24,80.11
2050-03-01,72.19,62.13,79.69
2051-03-01,72.41,63.76,78.92
2052-03-01,72.27,63.22,79.9
2053-03-01,70.63,63.14,80.85
2054-03-01,72.07,62.98,81.16
2055-03-01,73.22,61.78,80.72
2056-03-01,70.3,61.7,79.21
2057-03-01,69.22,61.05,79.89
2058-03-01,70.04,61.6,80.73
2059-03-01,70.81,60.33,81.43
2060-03-01,70.84,61.56,81.48
2061-03-01,70.8,61.16,81.1
2062-03-01,71.33,62.02,81.15
2063-03-01,71.78,61.34,81.55
2064-03-01,70.8,60.82,81.96
2065-03-01,69.43,60.11,80.53
2066-03-01,70.14,59.01,81.04
2067-03-01,70.22,58.55,79.6
2068-03-01,70,59.57,80.49
2069-03-01,70.39,59.28,80.24
2070-03-01,70.29,59.68,80.56
2071-03-01,71.72,59.4,82.33
2072-03-01,70.21,60.42,83.73
2073-03-01,70.28,58.72,83.23
2074-03-01,70.6,59,81.71
2075-03-01,70.44,58.73,79.87
2076-03-01,70.65,59.12,77.99
2077-03-01,71.48,59.62,77.95
2078-03-01,72.2,59.93,78.31
2079-03-01,71.08,60.55,78.12
2080-03-01,71.01,59,77.77
2081-03-01,72.09,57.97,78.88
2082-03-01,71.59,59.78,79.76
2083-03-01,72.09,60.02,79.69
2084-03-01,70.51,59.94,78.98
2085-03-01,70.17,62.05,79.26
