"Date","median","lower_90ci","upper_90ci"
1994-09-01,55.53,46.42,65.22
1995-09-01,52.88,46.86,66.94
1996-09-01,52.49,45.71,64.45
1997-09-01,51.39,43.67,64.66
1998-09-01,49.54,43.69,59.79
1999-09-01,49.45,44.51,57.14
2000-09-01,49.35,43.88,58.17
2001-09-01,50.06,44.99,57.97
2002-09-01,49.74,43.69,58.62
2003-09-01,49.28,44.42,55.35
2004-09-01,49.88,46.84,55.9
2005-09-01,49.14,44.87,58.75
2006-09-01,48.91,42.46,59.15
2007-09-01,46.28,41.97,58.83
2008-09-01,47.34,41.47,60.4
2009-09-01,49.88,45.38,59.52
2010-09-01,49.92,43.68,60.71
2011-09-01,49.85,37.86,61.9
2012-09-01,49.26,35.65,60.14
2013-09-01,51.02,37.34,58.21
2014-09-01,52.51,36.88,59.27
2015-09-01,52.6,35.6,62.05
2016-09-01,52.09,35.09,65.21
2017-09-01,50.02,34.53,64.82
2018-09-01,52.77,30.89,68.24
2019-09-01,51.11,32.25,66.43
2020-09-01,49.92,32.19,66.14
2021-09-01,52.83,31.7,64.21
2022-09-01,54.18,28.81,66.69
2023-09-01,49.59,26.91,65.34
2024-09-01,49.14,26.91,64.38
2025-09-01,49.31,27.53,63.34
2026-09-01,48.43,25.76,63.7
2027-09-01,50.46,25.75,65.43
2028-09-01,52.12,26.12,65.65
2029-09-01,49.77,25.96,65.25
2030-09-01,49.2,25.96,65.57
2031-09-01,48.24,25.11,68.09
2032-09-01,47.28,22.7,69.93
2033-09-01,45.75,19.07,73.15
2034-09-01,44.29,18.93,70.94
2035-09-01,41.56,19.62,74.05
2036-09-01,45.04,19.67,74.33
2037-09-01,45.13,20.36,74.98
2038-09-01,47.27,20.63,72.79
2039-09-01,46.38,18.05,71.43
2040-09-01,44.87,18.05,71.47
2041-09-01,43.3,18.06,70.82
2042-09-01,44.16,18.51,69.43
2043-09-01,46.31,18.25,73.31
2044-09-01,46.33,16.11,74.81
2045-09-01,44.61,16.63,69.23
2046-09-01,43.75,15.39,68.72
2047-09-01,45.03,14.51,69.84
2048-09-01,44.65,14.57,63.4
2049-09-01,40.66,12.95,64.67
2050-09-01,41.29,13.16,64.01
2051-09-01,41.57,13.83,65.2
2052-09-01,40.79,14.67,63.07
2053-09-01,42.15,15.12,62.15
2054-09-01,43.2,15.2,62.25
2055-09-01,41.89,15.14,60.13
2056-09-01,41.74,15.19,60.92
2057-09-01,41.36,17.47,58.95
2058-09-01,40.85,18.11,60.49
2059-09-01,41.16,18.82,62.96
2060-09-01,41.45,19.28,65.04
2061-09-01,43.69,20.4,64.44
2062-09-01,45.48,20.4,67.28
2063-09-01,46.19,20.16,67.72
2064-09-01,46.76,20.17,68.63
2065-09-01,45.71,18.29,66.67
2066-09-01,44.67,17.31,67.82
2067-09-01,42.76,17.31,70.91
2068-09-01,42.86,17.56,72.43
2069-09-01,43.97,17.66,73.31
2070-09-01,44.1,19.08,71.02
2071-09-01,41.32,19.72,70.29
2072-09-01,40.75,20.09,70.19
2073-09-01,42.18,18.59,65.38
2074-09-01,43.21,18.24,64.22
2075-09-01,43.3,17.71,66.79
2076-09-01,43.44,18.5,65.47
2077-09-01,40.89,18.06,64.65
2078-09-01,41.45,17.42,65.39
2079-09-01,41.94,17.85,66.31
2080-09-01,40.67,17.54,64.8
2081-09-01,41.26,17.85,63.22
2082-09-01,41.98,16.17,64.71
2083-09-01,40.51,16.17,65.66
2084-09-01,42.46,16.08,65.23
2085-09-01,44.06,14.92,65.4
