"Date","median","lower_90ci","upper_90ci"
1994-01-01,61.3,54.73,71.69
1995-01-01,61.91,55.03,71.3
1996-01-01,62.75,58.15,71.43
1997-01-01,65.1,59.68,71.11
1998-01-01,65.29,60.92,70.75
1999-01-01,66.6,62.11,70.35
2000-01-01,66.73,63.1,71.3
2001-01-01,67.08,63.09,73.3
2002-01-01,68.76,63.21,71.84
2003-01-01,68.6,63.77,73.36
2004-01-01,69.36,62.35,75.09
2005-01-01,69.74,62.93,76.31
2006-01-01,68.9,61.88,80.64
2007-01-01,69.53,62.43,83.32
2008-01-01,70.88,62.27,85
2009-01-01,70.33,62.32,86.36
2010-01-01,71.92,63.06,90.24
2011-01-01,73.62,61.63,90.66
2012-01-01,73.73,61.71,92.86
2013-01-01,74.46,63.93,88.47
2014-01-01,76.46,63.86,89.39
2015-01-01,77.02,63.3,92.73
2016-01-01,76.17,63.63,93.9
2017-01-01,78.17,63.86,97.21
2018-01-01,79.9,63.88,96.15
2019-01-01,83.13,64.41,97.18
2020-01-01,79.47,65.66,98.41
2021-01-01,81.23,64.77,100.8
2022-01-01,81.61,64.13,102.86
2023-01-01,82.05,64.18,101.99
2024-01-01,82.48,64.22,101.73
2025-01-01,78.34,65.37,103.78
2026-01-01,79.79,65.08,102.77
2027-01-01,79.96,63.97,101.38
2028-01-01,81.95,64.02,101.2
2029-01-01,82.24,61.91,100.73
2030-01-01,81.52,62.05,103.16
2031-01-01,77.67,63.81,102.04
2032-01-01,77.4,65.75,103.01
2033-01-01,78.75,64.4,102.18
2034-01-01,78.59,63.77,103.08
2035-01-01,79.35,63.84,103.34
2036-01-01,78.32,64.89,103.67
2037-01-01,78.84,64.16,105.97
2038-01-01,78.57,64.86,104.54
2039-01-01,80.52,65.08,105.39
2040-01-01,80.25,65.32,105.62
2041-01-01,79.37,65.32,103.62
2042-01-01,79.78,64.91,104.65
2043-01-01,81.34,64.86,106.69
2044-01-01,82.37,64.23,104.75
2045-01-01,86.18,65.74,105.39
2046-01-01,86.85,65.63,105.22
2047-01-01,88.12,65.78,103.93
2048-01-01,89.14,66.64,105.18
2049-01-01,88.79,67.85,105.36
2050-01-01,88.16,69,105.78
2051-01-01,86.32,67.38,107.36
2052-01-01,87.54,67.97,108.88
2053-01-01,88.76,67.71,109.23
2054-01-01,87.95,68.29,110.91
2055-01-01,89.5,68.56,108.84
2056-01-01,91.16,68.26,108.34
2057-01-01,90.66,68.17,109.41
2058-01-01,93.28,68.02,110.19
2059-01-01,94.59,69.42,111.76
2060-01-01,92.54,71.23,113.27
2061-01-01,96.24,72.87,111.49
2062-01-01,97.8,70.26,111.05
2063-01-01,94.39,70.98,110.98
2064-01-01,93.06,70.49,112.97
2065-01-01,93.98,69.71,114.23
2066-01-01,94.37,69.93,117.15
2067-01-01,95.51,70.17,119.05
2068-01-01,95.72,70.86,119.12
2069-01-01,98.1,69.55,117.55
2070-01-01,97.92,70.22,117.4
2071-01-01,96.56,70.99,116.96
2072-01-01,95.26,72.22,117.15
2073-01-01,94.75,71.95,115.14
2074-01-01,93.53,70.3,115.85
2075-01-01,93.34,69.43,116.46
2076-01-01,91.67,68.62,114.45
2077-01-01,90.97,68.67,114.88
2078-01-01,91.57,67.55,114.55
2079-01-01,89.55,67.82,116.5
2080-01-01,87.32,67.19,117.54
2081-01-01,87.21,68.88,116.11
2082-01-01,87.56,72.01,116.43
2083-01-01,87.42,72.08,118.05
2084-01-01,88.98,73.82,114.86
2085-01-01,88.51,74.66,117.09
