"Date","median","lower_90ci","upper_90ci"
1994-09-01,141.4,116.32,160.82
1995-09-01,138.58,115.94,159.69
1996-09-01,138.67,111.76,159.29
1997-09-01,137.33,106.85,157
1998-09-01,132.5,107.22,151.77
1999-09-01,132.3,109.42,144.31
2000-09-01,127.13,109.21,145.51
2001-09-01,128.82,109.27,145.14
2002-09-01,129.78,109.81,145.62
2003-09-01,126.85,111.28,142.98
2004-09-01,125.3,111.63,146.12
2005-09-01,125.21,107.61,146.91
2006-09-01,124.92,104.61,147.53
2007-09-01,125.18,99.54,147.17
2008-09-01,124.04,101.87,150.45
2009-09-01,123.98,106.96,148.16
2010-09-01,124.7,108.29,150.15
2011-09-01,127.67,104.17,151.73
2012-09-01,123.05,100.52,147.65
2013-09-01,123.4,103.11,150.27
2014-09-01,121.9,101.22,155.1
2015-09-01,121.3,101.85,152.47
2016-09-01,119.54,101.2,151.5
2017-09-01,116.77,97.74,151.04
2018-09-01,117.13,93.42,149.81
2019-09-01,116.87,94.56,148.19
2020-09-01,118.53,93.11,143.66
2021-09-01,118.98,91.81,145.88
2022-09-01,118.93,86.22,144.15
2023-09-01,113.66,83.42,143.33
2024-09-01,108.27,83.63,146.44
2025-09-01,106.11,86.49,144.3
2026-09-01,107.19,83.75,144.23
2027-09-01,107.46,84.64,145.35
2028-09-01,108.51,83.19,149.55
2029-09-01,102.94,81.72,145.21
2030-09-01,100.36,81.01,143.62
2031-09-01,97.4,81.73,144.53
2032-09-01,91.28,80.35,147.32
2033-09-01,89.6,77.03,150.47
2034-09-01,86.93,74.6,148.21
2035-09-01,85.85,71.2,148.49
2036-09-01,88.36,68.4,145.27
2037-09-01,88.82,66.17,144.37
2038-09-01,86.82,64.76,138.38
2039-09-01,85.81,62.69,140.42
2040-09-01,85.07,61.38,139.26
2041-09-01,85.35,59.93,136.27
2042-09-01,91.05,60.3,139.3
2043-09-01,92,54.1,141.32
2044-09-01,93.04,53.25,138.78
2045-09-01,91.27,52.44,134.22
2046-09-01,88.2,52.67,133.09
2047-09-01,87.82,51.39,140.53
2048-09-01,86.1,52.09,138.52
2049-09-01,84.85,51.87,132.72
2050-09-01,84.87,49.12,129.35
2051-09-01,84.19,49.85,124.15
2052-09-01,85.4,49.82,122.42
2053-09-01,87,52.64,122.04
2054-09-01,89.33,52.79,120.73
2055-09-01,90.72,54.88,123.34
2056-09-01,93.33,55.41,122.19
2057-09-01,92.75,58.95,123.38
2058-09-01,88.48,58.49,118.75
2059-09-01,86.79,60.18,119.25
2060-09-01,87.26,60.65,120.13
2061-09-01,90.25,61.72,121
2062-09-01,95.29,60.43,121.73
2063-09-01,94.74,58.29,124.1
2064-09-01,93.93,59.13,126.83
2065-09-01,95.03,59.36,124.96
2066-09-01,92.52,57.52,122.56
2067-09-01,96.09,58.46,121.41
2068-09-01,97.9,57.62,121.91
2069-09-01,96.21,57.58,121.77
2070-09-01,92.41,58.38,121.23
2071-09-01,89.48,58.97,122.39
2072-09-01,89,61.16,123.93
2073-09-01,91.31,62.62,121.35
2074-09-01,92.29,66.4,124.33
2075-09-01,96.56,66.09,128.48
2076-09-01,99.36,66.52,131.33
2077-09-01,101.62,66.43,125.19
2078-09-01,99.92,66.99,123.94
2079-09-01,104.15,67.48,128.29
2080-09-01,101.03,65.01,127.83
2081-09-01,98.67,65.15,128.65
2082-09-01,99.28,64.17,130.39
2083-09-01,101.11,64.92,129.06
2084-09-01,101.6,62.62,131.13
2085-09-01,100.17,58.96,133.92
