"Date","median","lower_90ci","upper_90ci"
1994-09-01,167.82,151.09,184.97
1995-09-01,163.16,151.52,184.61
1996-09-01,162.19,149.66,184.57
1997-09-01,159.53,150.99,185.38
1998-09-01,153.73,146.08,186.08
1999-09-01,153.42,140.94,184.06
2000-09-01,149.63,136.58,184.54
2001-09-01,149.24,136.46,182.45
2002-09-01,145.64,131.33,180.72
2003-09-01,148.4,132.07,179.64
2004-09-01,153.52,132.23,181.06
2005-09-01,153.21,132.67,180.12
2006-09-01,149.86,133.33,176.46
2007-09-01,148.91,130.04,175.72
2008-09-01,155.53,124.25,179.33
2009-09-01,155.93,123.73,182.92
2010-09-01,154.13,125.9,187.79
2011-09-01,154.64,127.8,183.32
2012-09-01,151.15,127.28,184.18
2013-09-01,154.48,127.38,180.6
2014-09-01,155.88,128.02,181.11
2015-09-01,156.51,127.33,181.62
2016-09-01,157.34,125.28,183.93
2017-09-01,160.06,118.67,181.8
2018-09-01,161.28,119.22,184.7
2019-09-01,162.9,117.18,182.45
2020-09-01,162.85,113.26,184.2
2021-09-01,164.71,114.39,179.8
2022-09-01,164.23,114.13,176.8
2023-09-01,158.21,109.56,172.13
2024-09-01,151.84,105.48,175.72
2025-09-01,147.87,106.67,176.3
2026-09-01,146.66,101.64,174.94
2027-09-01,146.42,100.88,177.41
2028-09-01,144.15,107.22,177.39
2029-09-01,140.27,108.6,178.58
2030-09-01,140.43,106.89,181.33
2031-09-01,142.34,100.45,183.21
2032-09-01,138.45,96.68,187.43
2033-09-01,139.41,91.41,186.97
2034-09-01,133.57,86.01,181.41
2035-09-01,134.28,84.25,183.64
2036-09-01,135.85,82.11,183.63
2037-09-01,134.83,80.84,185.19
2038-09-01,135.95,82.31,181.12
2039-09-01,130.78,78.87,181.7
2040-09-01,130.62,71.19,181.28
2041-09-01,127.58,71.87,178.64
2042-09-01,131.7,71.33,176.1
2043-09-01,136.62,65.86,177.77
2044-09-01,127.63,65.92,179.95
2045-09-01,127.99,61.8,178.13
2046-09-01,128.96,62.97,177.71
2047-09-01,132.01,60.16,174.21
2048-09-01,135.91,55.6,171.38
2049-09-01,134.96,56.75,170.09
2050-09-01,132.53,54.15,170.54
2051-09-01,131.33,50.78,172.21
2052-09-01,130.45,47.26,171.82
2053-09-01,132.51,51.32,172.02
2054-09-01,135.58,51.24,173.17
2055-09-01,135.53,51.71,172.52
2056-09-01,135.18,53.66,173.84
2057-09-01,131.36,54.52,173.97
2058-09-01,131.87,48.26,173.67
2059-09-01,130.18,47.83,178.42
2060-09-01,128.11,48.81,179.38
2061-09-01,129.51,52.05,179.48
2062-09-01,131.28,55.09,177.59
2063-09-01,131.14,56.05,176.31
2064-09-01,130.29,57.2,180.73
2065-09-01,127.91,55.29,176.56
2066-09-01,127.51,55.03,174.99
2067-09-01,128.66,53.19,172.55
2068-09-01,127.55,52.74,176.01
2069-09-01,128.05,53.17,175.38
2070-09-01,131.58,54.29,173.67
2071-09-01,133.63,53.49,178.37
2072-09-01,131.14,55.02,178.69
2073-09-01,129.52,56.3,173.74
2074-09-01,131.46,58.08,173.24
2075-09-01,130.23,62,173.74
2076-09-01,131.74,62.4,173.96
2077-09-01,131.54,65.32,173.52
2078-09-01,131.38,64.24,177.18
2079-09-01,134.07,64.12,178.36
2080-09-01,137.34,64.81,176.8
2081-09-01,138.04,65.1,176
2082-09-01,137.73,69.63,180.73
2083-09-01,136.34,65.8,179.78
2084-09-01,132.09,65.79,179.63
2085-09-01,134.9,65.4,178.66
