"Date","median","lower_90ci","upper_90ci"
1994-01-01,256.83,219.23,273.11
1995-01-01,254.68,222.65,280.24
1996-01-01,253.48,229.1,282.67
1997-01-01,252.08,232.91,286.92
1998-01-01,251.7,228.73,286.26
1999-01-01,248.58,226.43,286.31
2000-01-01,248.07,223.89,285.35
2001-01-01,246.22,226.95,285.9
2002-01-01,246.81,219.76,281.86
2003-01-01,243.42,220.1,287.47
2004-01-01,241.26,214.88,288.33
2005-01-01,242.55,209.53,292.23
2006-01-01,241.21,211.46,292.64
2007-01-01,242.79,212.52,295.64
2008-01-01,242.84,209.8,295.41
2009-01-01,243.67,206.36,291.49
2010-01-01,242.47,206.87,290.63
2011-01-01,243.35,210.29,292.92
2012-01-01,244.61,210.68,287.67
2013-01-01,245.03,209.31,288.25
2014-01-01,247.33,209.43,289.73
2015-01-01,244.7,208.42,289.26
2016-01-01,239.97,206.21,291.12
2017-01-01,240.46,202.13,290.8
2018-01-01,241.44,200.44,296.2
2019-01-01,242.95,201.55,294.77
2020-01-01,242.93,191.92,294.6
2021-01-01,241.96,192.91,295.11
2022-01-01,243.86,188.6,292
2023-01-01,246.69,187.8,288.46
2024-01-01,252.09,180.26,289.75
2025-01-01,248.55,179.71,286.71
2026-01-01,248.24,182.58,288.73
2027-01-01,243.71,182.49,290.3
2028-01-01,243.59,183.26,290.12
2029-01-01,249.88,187.28,291.02
2030-01-01,245.25,187.19,293.91
2031-01-01,241.12,179.1,294.81
2032-01-01,244.16,178.98,297.47
2033-01-01,245.45,177.02,296.47
2034-01-01,242.14,175.22,296.31
2035-01-01,245.48,173.59,297.37
2036-01-01,238.95,170.09,294.28
2037-01-01,238.89,168.24,291.89
2038-01-01,244.08,167.51,295.98
2039-01-01,244.21,166.72,295.51
2040-01-01,242.53,159.99,296.18
2041-01-01,237.58,157.05,297.72
2042-01-01,230.82,154.53,296.61
2043-01-01,229.01,153.82,299.25
2044-01-01,231.12,151.06,293.5
2045-01-01,235.98,149.34,290.94
2046-01-01,232.78,146.43,290.03
2047-01-01,226.69,150.4,290.58
2048-01-01,232.94,146.88,287.44
2049-01-01,232.29,143.57,289.89
2050-01-01,228.48,144.98,288.62
2051-01-01,229.72,140.65,289.92
2052-01-01,227.36,140.34,291.3
2053-01-01,228.29,137.23,291.58
2054-01-01,225.84,136.96,292.16
2055-01-01,232.39,140.09,295.87
2056-01-01,231.48,139.22,296.09
2057-01-01,227.93,141.47,292.26
2058-01-01,228.75,141.67,292.48
2059-01-01,228.28,134.21,291.88
2060-01-01,230.11,134.75,291.09
2061-01-01,236.87,134.85,290.41
2062-01-01,236.72,134.05,291.42
2063-01-01,231.66,134.85,291.34
2064-01-01,234.46,131.58,293.84
2065-01-01,230.82,132.88,291.79
2066-01-01,231.39,129.34,293.54
2067-01-01,227.44,131.63,296.84
2068-01-01,219.57,131.49,294.15
2069-01-01,218.33,132.67,293.28
2070-01-01,217.77,133.53,291.94
2071-01-01,221.62,132.08,293.69
2072-01-01,223.79,134.44,291.18
2073-01-01,222.04,143.98,294.65
2074-01-01,221.22,149.99,291.8
2075-01-01,220.99,149.04,288.62
2076-01-01,227.75,150.22,289.32
2077-01-01,231.68,149.12,288.96
2078-01-01,229.24,147,284.06
2079-01-01,232.39,149.71,288.67
2080-01-01,237.35,153.09,285.4
2081-01-01,237.51,150.69,283.9
2082-01-01,240.72,146.46,284.35
2083-01-01,235.4,146.19,279.72
2084-01-01,235.26,145.59,282.47
2085-01-01,236.15,145.93,277.83
